time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6027.73,0.7549,-69.9645,1.4019,0,0,270
6027.74,0.7213,-69.9645,1.4019,0,0,270
6027.75,0.7213,-69.9645,1.4019,0,0,270
6027.76,0.7213,-69.9645,1.4019,0,0,270
6027.77,0.7213,-69.9645,1.4019,0,0,270
6027.78,0.7213,-69.9645,1.4019,0,0,270
6027.79,0.7213,-69.9645,1.4019,0,0,270
6027.8,0.7213,-69.9645,1.4019,0,0,270
6027.81,0.7213,-69.9645,1.4019,0,0,270
6027.82,0.7213,-69.9645,1.4019,0,0,270
6027.83,0.7213,-69.9645,1.4019,0,0,270
6027.84,0.7213,-69.9645,1.4019,0,0,270
6027.85,0.7213,-69.9645,1.4019,0,0,270
6027.86,0.6933,-69.9645,1.4019,0,0,270
6027.87,0.6933,-69.9645,1.4019,0,0,270
6027.88,0.6933,-69.9645,1.4019,0,0,270
6027.89,0.6933,-69.9645,1.4019,0,0,270
6027.9,0.6933,-69.9645,1.4019,0,0,270
6027.91,0.6654,-69.9645,1.4019,0,0,270
6027.92,0.6654,-69.9645,1.4019,0,0,270
6027.93,0.6654,-69.9645,1.4019,0,0,270
6027.94,0.6654,-69.9645,1.4019,0,0,270
6027.95,0.6318,-69.9645,1.4019,0,0,270
6027.96,0.6318,-69.9645,1.4019,0,0,270
6027.97,0.6318,-69.9645,1.4019,0,0,270
6027.98,0.6318,-69.9999,1.4019,0,0,270
6027.99,0.6318,-69.9999,1.4019,0,0,270
6028,0.6318,-69.9999,1.4019,0,0,270
6028.01,0.6318,-69.9999,1.4019,0,0,270
6028.02,0.6318,-69.9645,1.4019,0,0,270
6028.03,0.6765,-69.9645,1.4019,0,0,270
6028.04,0.8612,-69.7522,1.4019,0,0,270
6028.05,1.0795,-69.4692,1.4019,0,0,270
6028.06,1.3705,-68.9917,1.4019,0,0,270
6028.07,1.3705,-68.9917,1.4019,0,0,270
6028.08,1.779,-68.2842,1.4019,0,0,270
6028.09,2.2771,-67.2584,1.4019,0,0,270
6028.1,3.2733,-65.0121,1.4019,0,0,270
6028.11,4.0344,-62.9428,1.4019,0,0,270
6028.12,4.8907,-60.3782,1.4019,0,0,270
6028.13,5.7469,-57.3537,1.4019,0,0,270
6028.14,6.6311,-53.8871,1.4019,0,0,270
6028.15,7.4482,-50.1374,1.4019,0,0,270
6028.16,8.4052,-44.23,1.4019,0,0,270
6028.17,8.6123,-42.2314,1.4019,0,0,270
6028.18,8.9816,-35.9172,1.4019,0,0,270
6028.19,9.0712,-31.407,1.4019,0,0,270
6028.2,9.0712,-31.407,1.4019,0,0,270
6028.21,9.2894,-21.6969,1.4019,0,0,270
6028.22,9.2894,-21.6969,1.4019,0,0,270
6028.23,9.6308,-11.4031,1.4019,0,0,270
6028.24,9.6308,-11.4031,1.4019,0,0,270
6028.25,9.726,-3.6739,1.4019,0,0,270
6028.26,9.5804,1.1369,1.4019,0,0,270
6028.27,9.1887,5.6471,1.4019,0,0,270
6028.28,8.5843,9.8743,1.4019,0,0,270
6028.29,7.8176,13.8715,1.4019,0,0,270
6028.3,7.0005,17.6742,1.4019,0,0,270
6028.31,5.8588,23.0687,1.4019,0,0,270
6028.32,5.551,24.749,1.4019,0,0,270
6028.33,5.551,24.749,1.4019,0,0,270
6028.34,4.7843,29.6129,1.4019,0,0,270
6028.35,4.4653,32.7081,1.4019,0,0,270
6028.36,4.1687,37.3244,1.4019,0,0,270
6028.37,3.9672,40.2781,1.4019,0,0,270
6028.38,3.9672,40.2781,1.4019,0,0,270
6028.39,3.1893,45.761,1.4019,0,0,270
6028.4,2.417,49.3515,1.4019,0,0,270
6028.41,2.417,49.3515,1.4019,0,0,270
6028.42,1.9861,51.4916,1.4019,0,0,270
6028.43,1.6,54.3215,1.4019,0,0,270
6028.44,1.5608,56.0548,1.4019,0,0,270
6028.45,1.7287,57.682,1.4019,0,0,270
6028.46,1.9861,59.15,1.4019,0,0,270
6028.47,2.2547,60.4412,1.4019,0,0,270
6028.48,2.445,61.5555,1.4019,0,0,270
6028.49,2.5737,62.5636,1.4019,0,0,270
6028.5,2.6465,63.5364,1.4019,0,0,270
6028.51,2.7528,64.969,1.4019,0,0,270
6028.52,2.8312,65.8888,1.4019,0,0,270
6028.53,2.9319,66.7377,1.4019,0,0,270
6028.54,3.0326,67.4452,1.4019,0,0,270
6028.55,3.139,68.0289,1.4019,0,0,270
6028.56,3.2397,68.5241,1.4019,0,0,270
6028.57,3.3181,68.984,1.4019,0,0,270
6028.58,3.3796,69.4438,1.4019,0,0,270
6028.59,3.3796,69.9214,1.4019,0,0,270
6028.6,3.4076,70.3989,1.4019,0,0,270
6028.61,3.4076,70.788,1.4019,0,0,270
6028.62,3.4076,71.071,1.4019,0,0,270
6028.63,3.4076,71.2656,1.4019,0,0,270
6028.64,3.4076,71.2656,1.4019,0,0,270
6028.65,3.4076,71.3009,1.4019,0,0,270
6028.66,3.4076,71.3009,1.4019,0,0,270
6028.67,3.4076,71.3009,1.4019,0,0,270
6028.68,3.4076,71.3009,1.4019,0,0,270
