time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6195.59,1.6111,-68.7264,0,0,0,270
6195.6,1.6111,-68.7264,0,0,0,270
6195.61,1.6111,-68.7308,0,0,0,270
6195.62,1.6111,-68.7441,0,0,0,270
6195.63,1.6111,-68.7441,0,0,0,270
6195.64,1.6111,-68.7441,0,0,0,270
6195.65,1.6111,-68.7441,0,0,0,270
6195.66,1.6111,-68.7441,0,0,0,270
6195.67,1.6111,-68.7441,0,0,0,270
6195.68,1.6111,-68.7742,0,0,0,270
6195.69,1.6111,-68.7795,0,0,0,270
6195.7,1.6111,-68.8148,0,0,0,270
6195.71,1.6111,-68.8148,0,0,0,270
6195.72,1.6111,-68.8148,0,0,0,270
6195.73,1.6111,-68.8148,0,0,0,270
6195.74,1.6111,-68.8148,0,0,0,270
6195.75,1.6111,-68.8325,0,0,0,270
6195.76,1.6111,-68.8325,0,0,0,270
6195.77,1.6111,-68.8325,0,0,0,270
6195.78,1.6111,-68.8325,0,0,0,270
6195.79,1.6111,-68.8325,0,0,0,270
6195.8,1.6111,-68.8325,0,0,0,270
6195.81,1.6111,-68.8325,0,0,0,270
6195.82,1.6111,-68.8325,0,0,0,270
6195.83,1.6111,-68.8325,0,0,0,270
6195.84,1.6111,-68.8325,0,0,0,270
6195.85,1.5018,-68.8325,0,0,0,270
6195.86,1.3645,-68.8325,0,0,0,270
6195.87,1.0665,-68.8325,0,0,0,270
6195.88,0.5396,-68.7888,0,0,0,270
6195.89,-0.4306,-68.6792,0,0,0,270
6195.9,-1.4687,-68.5483,0,0,0,270
6195.91,-2.6687,-68.3756,0,0,0,270
6195.92,-3.4542,-68.2204,0,0,0,270
6195.93,-5.8153,-67.6829,0,0,0,270
6195.94,-5.8153,-67.6829,0,0,0,270
6195.95,-5.8314,-67.6772,0,0,0,270
6195.96,-7.8909,-66.9062,0,0,0,270
6195.97,-10.0684,-65.7953,0,0,0,270
6195.98,-12.4578,-64.3756,0,0,0,270
6195.99,-14.2665,-63.0373,0,0,0,270
6196,-15.83,-61.4809,0,0,0,270
6196.01,-18.1944,-58.7157,0,0,0,270
6196.02,-19.942,-56.2049,0,0,0,270
6196.03,-21.4389,-53.7413,0,0,0,270
6196.04,-23.4169,-50.0608,0,0,0,270
6196.05,-24.9734,-46.7982,0,0,0,270
6196.06,-26.7031,-42.5372,0,0,0,270
6196.07,-28.2084,-38.0037,0,0,0,270
6196.08,-29.0729,-34.1465,0,0,0,270
6196.09,-29.6508,-30.2453,0,0,0,270
6196.1,-30.0422,-25.535,0,0,0,270
6196.11,-30.0422,-25.535,0,0,0,270
6196.12,-30.0311,-17.2654,0,0,0,270
6196.13,-29.7232,-12.8357,0,0,0,270
6196.14,-29.7232,-12.8357,0,0,0,270
6196.15,-29.6516,-12.3025,0,0,0,270
6196.16,-28.7197,-5.5034,0,0,0,270
