time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6031.82,1.3929,-64.0394,1.4019,0,0,270
6031.83,1.9357,-62.0054,1.4019,0,0,270
6031.84,2.4954,-59.5469,1.4019,0,0,270
6031.85,3.0998,-56.6639,1.4019,0,0,270
6031.86,4.0568,-51.5878,1.4019,0,0,270
6031.87,4.0568,-51.5878,1.4019,0,0,270
6031.88,4.9522,-45.8572,1.4019,0,0,270
6031.89,4.9522,-45.8572,1.4019,0,0,270
6031.9,5.607,-39.6668,1.4019,0,0,270
6031.91,5.7469,-37.5267,1.4019,0,0,270
6031.92,5.9484,-31.0886,1.4019,0,0,270
6031.93,5.9092,-26.8438,1.4019,0,0,270
6031.94,5.7973,-22.7404,1.4019,0,0,270
6031.95,5.579,-16.603,1.4019,0,0,270
6031.96,5.3775,-12.4112,1.4019,0,0,270
6031.97,5.1425,-8.2194,1.4019,0,0,270
6031.98,4.8515,-3.9923,1.4019,0,0,270
6031.99,4.5829,0.1642,1.4019,0,0,270
6032,4.3478,4.3206,1.4019,0,0,270
6032.01,4.0456,10.511,1.4019,0,0,270
6032.02,4.0456,10.511,1.4019,0,0,270
6032.03,3.6706,18.5586,1.4019,0,0,270
6032.04,3.5419,20.5395,1.4019,0,0,270
6032.05,3.3796,22.3966,1.4019,0,0,270
6032.06,2.9711,25.9163,1.4019,0,0,270
6032.07,2.2044,30.7625,1.4019,0,0,270
6032.08,1.6783,33.6809,1.4019,0,0,270
6032.09,1.169,36.5285,1.4019,0,0,270
6032.1,0.7549,39.3407,1.4019,0,0,270
6032.11,0.5254,42.1883,1.4019,0,0,270
6032.12,0.4527,44.9828,1.4019,0,0,270
6032.13,0.4527,47.6359,1.4019,0,0,270
6032.14,0.3967,51.0848,1.4019,0,0,270
6032.15,0.2736,53.0834,1.4019,0,0,270
6032.16,0.2736,53.0834,1.4019,0,0,270
6032.17,0.1169,54.9052,1.4019,0,0,270
6032.18,-0.1629,58.3364,1.4019,0,0,270
6032.19,-0.1629,58.3364,1.4019,0,0,270
6032.2,-0.1629,59.9106,1.4019,0,0,270
6032.21,-0.0734,61.3963,1.4019,0,0,270
6032.22,0.0665,62.7051,1.4019,0,0,270
6032.23,0.2456,64.35,1.4019,0,0,270
6032.24,0.2456,64.7745,1.4019,0,0,270
6032.25,0.2736,65.8534,1.4019,0,0,270
6032.26,0.1952,66.4901,1.4019,0,0,270
6032.27,0.1393,67.3744,1.4019,0,0,270
6032.28,0.1393,67.9404,1.4019,0,0,270
6032.29,0.1841,68.4357,1.4019,0,0,270
6032.3,0.2344,68.8425,1.4019,0,0,270
6032.31,0.2344,68.8425,1.4019,0,0,270
6032.32,0.2736,69.1431,1.4019,0,0,270
6032.33,0.2736,69.3908,1.4019,0,0,270
6032.34,0.2736,69.7091,1.4019,0,0,270
6032.35,0.2736,70.0098,1.4019,0,0,270
6032.36,0.3464,70.4343,1.4019,0,0,270
6032.37,0.3967,70.9472,1.4019,0,0,270
6032.38,0.4639,71.6016,1.4019,0,0,270
6032.39,0.4975,71.8846,1.4019,0,0,270
6032.4,0.4975,72.0438,1.4019,0,0,270
6032.41,0.4975,72.0438,1.4019,0,0,270
6032.42,0.4975,72.1322,1.4019,0,0,270
6032.43,0.4975,72.1322,1.4019,0,0,270
6032.44,0.4975,72.1322,1.4019,0,0,270
6032.45,0.4975,72.1499,1.4019,0,0,270
6032.46,0.4975,72.1499,1.4019,0,0,270
6032.47,0.4975,72.1499,1.4019,0,0,270
6032.48,0.4975,72.1499,1.4019,0,0,270
6032.49,0.4975,72.1499,1.4019,0,0,270
6032.5,0.4975,72.1499,1.4019,0,0,270
6032.51,0.4639,72.1499,1.4019,0,0,270
6032.52,0.4639,72.1499,1.4019,0,0,270
6032.53,0.4639,72.1499,1.4019,0,0,270
6032.54,0.4639,72.1322,1.4019,0,0,270
6032.55,0.4975,72.1322,1.4019,0,0,270
6032.56,0.4975,72.1322,1.4019,0,0,270
6032.57,0.4975,72.1322,1.4019,0,0,270
6032.58,0.4975,72.1322,1.4019,0,0,270
6032.59,0.4975,72.1322,1.4019,0,0,270
6032.6,0.4975,72.1322,1.4019,0,0,270
6032.61,0.4975,72.1322,1.4019,0,0,270
6032.62,0.4975,72.1322,1.4019,0,0,270
6032.63,0.4975,72.1322,1.4019,0,0,270
6032.64,0.4975,72.1322,1.4019,0,0,270
6032.65,0.4975,72.1322,1.4019,0,0,270
6032.66,0.4975,72.1322,1.4019,0,0,270
6032.67,0.4975,72.1322,1.4019,0,0,270
6032.68,0.4975,72.1322,1.4019,0,0,270
6032.69,0.4975,72.1322,1.4019,0,0,270
6032.7,0.4975,72.1322,1.4019,0,0,270
6032.71,0.4975,72.1322,1.4019,0,0,270
6032.72,0.4975,72.1322,1.4019,0,0,270
6032.73,0.4975,72.1322,1.4019,0,0,270
6032.74,0.4975,72.1322,1.4019,0,0,270
6032.75,0.4975,72.1322,1.4019,0,0,270
6032.76,0.4975,72.1322,1.4019,0,0,270
6032.77,0.4975,72.1322,1.4019,0,0,270
6032.78,0.4975,72.1322,1.4019,0,0,270
6032.79,0.4975,72.1322,1.4019,0,0,270
6032.8,0.4975,72.1322,1.4019,0,0,270
6032.81,0.4975,72.1322,1.4019,0,0,270
6032.82,0.4975,72.1322,1.4019,0,0,270
6032.83,0.4975,72.1322,1.4019,0,0,270
6032.84,0.4975,72.1322,1.4019,0,0,270
6032.85,0.4975,72.1322,1.4019,0,0,270
6032.86,0.4975,72.1322,1.4019,0,0,270
6032.87,0.4975,72.1322,1.4019,0,0,270
6032.88,0.4975,72.1322,1.4019,0,0,270
6032.89,0.4975,72.1322,1.4019,0,0,270
6032.9,0.4975,72.1322,1.4019,0,0,270
6032.91,0.4975,72.1322,1.4019,0,0,270
6032.92,0.4975,72.1322,1.4019,0,0,270
6032.93,0.4975,72.1322,1.4019,0,0,270
6032.94,0.5254,72.0969,1.4019,0,0,270
6032.95,0.6038,71.8846,1.4019,0,0,270
6032.96,0.643,71.7608,1.4019,0,0,270
6032.97,0.8221,71.1241,1.4019,0,0,270
6032.98,0.962,70.4166,1.4019,0,0,270
6032.99,1.1243,69.4969,1.4019,0,0,270
6033,1.2418,68.2942,1.4019,0,0,270
6033.01,1.2698,65.6942,1.4019,0,0,270
6033.02,1.1131,63.3418,1.4019,0,0,270
6033.03,0.8053,60.5473,1.4019,0,0,270
6033.04,0.3855,57.3283,1.4019,0,0,270
6033.05,0.1449,55.6303,1.4019,0,0,270
6033.06,0.1449,55.6303,1.4019,0,0,270
6033.07,-1.2654,45.8672,1.4019,0,0,270
6033.08,-1.2654,45.8672,1.4019,0,0,270
6033.09,-2.2224,39.1108,1.4019,0,0,270
6033.1,-2.8772,34.2115,1.4019,0,0,270
6033.11,-3.6047,28.9585,1.4019,0,0,270
6033.12,-4.433,23.4755,1.4019,0,0,270
6033.13,-5.7537,15.0919,1.4019,0,0,270
6033.14,-6.2127,12.3151,1.4019,0,0,270
6033.15,-7.6733,4.1437,1.4019,0,0,270
6033.16,-8.787,-1.1093,1.4019,0,0,270
6033.17,-9.3746,-3.727,1.4019,0,0,270
6033.18,-11.227,-11.4562,1.4019,0,0,270
6033.19,-13.1186,-19.1146,1.4019,0,0,270
6033.2,-13.7342,-21.6438,1.4019,0,0,270
6033.21,-13.7342,-21.6438,1.4019,0,0,270
6033.22,-15.5531,-29.1431,1.4019,0,0,270
6033.23,-16.7059,-33.9893,1.4019,0,0,270
6033.24,-17.8532,-38.6056,1.4019,0,0,270
6033.25,-18.9165,-42.9565,1.4019,0,0,270
6033.26,-19.9239,-47.0068,1.4019,0,0,270
6033.27,-20.7969,-50.7034,1.4019,0,0,270
6033.28,-21.933,-55.6735,1.4019,0,0,270
6033.29,-22.2296,-57.1768,1.4019,0,0,270
6033.3,-23.0075,-61.2802,1.4019,0,0,270
6033.31,-23.444,-63.7741,1.4019,0,0,270
6033.32,-23.8917,-66.0557,1.4019,0,0,270
6033.33,-24.6081,-69.2924,1.4019,0,0,270
6033.34,-25.1062,-71.1495,1.4019,0,0,270
6033.35,-25.3636,-71.9808,1.4019,0,0,270
6033.36,-26.0911,-74.0148,1.4019,0,0,270
6033.37,-26.4997,-75.0583,1.4019,0,0,270
6033.38,-26.4997,-75.0583,1.4019,0,0,270
6033.39,-26.8075,-75.8896,1.4019,0,0,270
