time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5873.58,0.0665,-69.5577,0,0,0,270
5873.59,0.0665,-69.5577,0,0,0,270
5873.6,0.0665,-69.5577,0,0,0,270
5873.61,0.0665,-69.5577,0,0,0,270
5873.62,0.0627,-69.5601,0,0,0,270
5873.63,0.0341,-69.5754,0,0,0,270
5873.64,0.005,-69.5754,0,0,0,270
5873.65,-0.0038,-69.5698,0,0,0,270
5873.66,-0.023,-69.5577,0,0,0,270
5873.67,-0.023,-69.5577,0,0,0,270
5873.68,-0.0346,-69.5577,0,0,0,270
5873.69,-0.051,-69.5577,0,0,0,270
5873.7,-0.0742,-69.5332,0,0,0,270
5873.71,-0.1315,-69.5223,0,0,0,270
5873.72,-0.1801,-69.5223,0,0,0,270
5873.73,-0.2134,-69.4986,0,0,0,270
5873.74,-0.2597,-69.4869,0,0,0,270
5873.75,-0.2637,-69.4869,0,0,0,270
5873.76,-0.2637,-69.4869,0,0,0,270
5873.77,-0.2916,-69.4869,0,0,0,270
5873.78,-0.2916,-69.4869,0,0,0,270
5873.79,-0.2916,-69.4869,0,0,0,270
5873.8,-0.2934,-69.4869,0,0,0,270
5873.81,-0.3196,-69.4869,0,0,0,270
5873.82,-0.3196,-69.4869,0,0,0,270
5873.83,-0.3196,-69.4869,0,0,0,270
5873.84,-0.3196,-69.4869,0,0,0,270
5873.85,-0.3298,-69.4869,0,0,0,270
5873.86,-0.3532,-69.4869,0,0,0,270
5873.87,-0.38,-69.5111,0,0,0,270
5873.88,-0.4134,-69.5223,0,0,0,270
5873.89,-0.4315,-69.5471,0,0,0,270
5873.9,-0.4571,-69.5577,0,0,0,270
5873.91,-0.4853,-69.5712,0,0,0,270
5873.92,-0.4931,-69.5754,0,0,0,270
5873.93,-0.4931,-69.5754,0,0,0,270
5873.94,-0.4931,-69.5779,0,0,0,270
5873.95,-0.4927,-69.6465,0,0,0,270
5873.96,-0.4216,-69.7079,0,0,0,270
5873.97,-0.2782,-69.8209,0,0,0,270
5873.98,-0.1213,-69.9052,0,0,0,270
5873.99,0.3563,-70.0175,0,0,0,270
5874,0.6568,-69.9974,0,0,0,270
5874.01,1.5497,-69.8367,0,0,0,270
5874.02,2.4948,-69.3741,0,0,0,270
5874.03,3.8368,-68.5694,0,0,0,270
5874.04,5.6059,-67.1404,0,0,0,270
5874.05,7.0382,-65.7839,0,0,0,270
5874.06,9.2573,-63.232,0,0,0,270
5874.07,11.2574,-60.4506,0,0,0,270
5874.08,13.3946,-56.8416,0,0,0,270
5874.09,15.2564,-53.3967,0,0,0,270
5874.1,17.7083,-47.8696,0,0,0,270
5874.11,18.9942,-44.5726,0,0,0,270
5874.12,20.4209,-40.2829,0,0,0,270
5874.13,21.6184,-35.7403,0,0,0,270
5874.14,21.6184,-35.7403,0,0,0,270
5874.15,21.6614,-35.5333,0,0,0,270
5874.16,23.19,-27.0267,0,0,0,270
5874.17,24.73,-16.6384,0,0,0,270
5874.18,24.73,-16.6384,0,0,0,270
5874.19,25.5968,-9.7014,0,0,0,270
5874.2,26.4649,-2.7542,0,0,0,270
5874.21,26.6059,-0.7901,0,0,0,270
5874.22,26.9999,5.8629,0,0,0,270
5874.23,27.1086,11.1397,0,0,0,270
5874.24,27.0738,16.8445,0,0,0,270
5874.25,26.5873,21.9853,0,0,0,270
5874.26,25.6949,27.4488,0,0,0,270
5874.27,24.4296,32.2937,0,0,0,270
5874.28,23.2995,36.2635,0,0,0,270
5874.29,22.4354,39.55,0,0,0,270
5874.3,21.3497,43.8155,0,0,0,270
5874.31,21.3497,43.8155,0,0,0,270
5874.32,21.2932,44.0206,0,0,0,270
5874.33,19.8109,49.3296,0,0,0,270
5874.34,18.5856,52.2793,0,0,0,270
5874.35,17.0892,55.1359,0,0,0,270
5874.36,15.5847,57.2199,0,0,0,270
5874.37,13.6995,59.5603,0,0,0,270
5874.38,12.4558,61.1042,0,0,0,270
5874.39,11.5987,62.1853,0,0,0,270
5874.4,10.4841,63.5818,0,0,0,270
5874.41,9.4446,64.8053,0,0,0,270
5874.42,8.4119,65.8906,0,0,0,270
5874.43,6.7822,67.3391,0,0,0,270
5874.44,6.7822,67.3391,0,0,0,270
5874.45,5.3495,68.418,0,0,0,270
5874.46,5.3495,68.418,0,0,0,270
5874.47,5.2933,68.4488,0,0,0,270
5874.48,3.9011,69.1963,0,0,0,270
5874.49,2.8852,69.5474,0,0,0,270
5874.5,2.2136,69.6881,0,0,0,270
5874.51,1.4176,69.7445,0,0,0,270
5874.52,1.0128,69.7636,0,0,0,270
5874.53,0.7267,69.787,0,0,0,270
5874.54,0.5937,69.7976,0,0,0,270
5874.55,0.4971,69.8189,0,0,0,270
5874.56,0.4363,69.8329,0,0,0,270
5874.57,0.3918,69.8329,0,0,0,270
5874.58,0.3611,69.8329,0,0,0,270
5874.59,0.3321,69.8061,0,0,0,270
5874.6,0.324,69.7976,0,0,0,270
5874.61,0.324,69.7976,0,0,0,270
5874.62,0.324,69.7976,0,0,0,270
5874.63,0.324,69.7976,0,0,0,270
5874.64,0.324,69.7976,0,0,0,270
5874.65,0.324,69.7976,0,0,0,270
5874.66,0.324,69.7976,0,0,0,270
5874.67,0.324,69.7976,0,0,0,270
5874.68,0.3325,69.7976,0,0,0,270
5874.69,0.3576,69.7976,0,0,0,270
5874.7,0.3576,69.7976,0,0,0,270
5874.71,0.3576,69.8135,0,0,0,270
5874.72,0.3715,69.8506,0,0,0,270
5874.73,0.3855,69.8683,0,0,0,270
5874.74,0.3855,69.8455,0,0,0,270
5874.75,0.3855,69.8329,0,0,0,270
5874.76,0.3855,69.8329,0,0,0,270
5874.77,0.3855,69.8329,0,0,0,270
5874.78,0.3855,69.8329,0,0,0,270
5874.79,0.3855,69.8329,0,0,0,270
5874.8,0.3855,69.8329,0,0,0,270
5874.81,0.3855,69.8329,0,0,0,270
5874.82,0.3855,69.8329,0,0,0,270
5874.83,0.3855,69.8329,0,0,0,270
5874.84,0.3855,69.8329,0,0,0,270
5874.85,0.3855,69.8392,0,0,0,270
5874.86,0.3855,69.8683,0,0,0,270
5874.87,0.3855,69.8683,0,0,0,270
5874.88,0.3855,69.8683,0,0,0,270
5874.89,0.3855,69.8683,0,0,0,270
5874.9,0.3855,69.8683,0,0,0,270
5874.91,0.4075,69.8683,0,0,0,270
5874.92,0.4135,69.8683,0,0,0,270
5874.93,0.4135,69.9037,0,0,0,270
5874.94,0.4135,69.9037,0,0,0,270
5874.95,0.4135,69.9037,0,0,0,270
5874.96,0.4135,69.9128,0,0,0,270
5874.97,0.4296,69.9475,0,0,0,270
5874.98,0.4471,69.9567,0,0,0,270
5874.99,0.4471,69.9772,0,0,0,270
5875,0.4471,70.0093,0,0,0,270
5875.01,0.4471,70.0275,0,0,0,270
5875.02,0.4471,70.0403,0,0,0,270
5875.03,0.4471,70.0452,0,0,0,270
5875.04,0.4471,70.0747,0,0,0,270
5875.05,0.4471,70.0806,0,0,0,270
5875.06,0.4471,70.0806,0,0,0,270
5875.07,0.4471,70.1159,0,0,0,270
5875.08,0.4471,70.1159,0,0,0,270
5875.09,0.4547,70.1256,0,0,0,270
5875.1,0.4751,70.1513,0,0,0,270
5875.11,0.4751,70.1568,0,0,0,270
5875.12,0.4751,70.169,0,0,0,270
5875.13,0.4751,70.1863,0,0,0,270
5875.14,0.4751,70.2044,0,0,0,270
5875.15,0.4751,70.2324,0,0,0,270
5875.16,0.4751,70.2397,0,0,0,270
5875.17,0.4751,70.2397,0,0,0,270
5875.18,0.449,70.2727,0,0,0,270
5875.19,0.4471,70.3047,0,0,0,270
5875.2,0.4471,70.3459,0,0,0,270
5875.21,0.4471,70.3459,0,0,0,270
5875.22,0.4471,70.4697,0,0,0,270
5875.23,0.4471,70.4697,0,0,0,270
5875.24,0.4354,70.4908,0,0,0,270
5875.25,0.4036,70.5404,0,0,0,270
5875.26,0.3743,70.5543,0,0,0,270
5875.27,0.3932,70.5502,0,0,0,270
5875.28,0.4267,70.4742,0,0,0,270
5875.29,0.4795,70.194,0,0,0,270
5875.3,0.5031,69.556,0,0,0,270
5875.31,0.4839,67.8761,0,0,0,270
5875.32,0.428,66.3323,0,0,0,270
5875.33,0.1742,61.8106,0,0,0,270
5875.34,-0.1026,57.2332,0,0,0,270
5875.35,-0.342,51.5977,0,0,0,270
5875.36,-0.342,51.5977,0,0,0,270
5875.37,-0.386,50.0287,0,0,0,270
5875.38,-0.6108,41.6659,0,0,0,270
5875.39,-0.6938,34.9903,0,0,0,270
5875.4,-0.77,26.4734,0,0,0,270
5875.41,-0.8219,17.6596,0,0,0,270
5875.42,-0.9396,9.0329,0,0,0,270
5875.43,-1.1487,0.5364,0,0,0,270
5875.44,-1.5471,-10.7105,0,0,0,270
5875.45,-1.9467,-21.4566,0,0,0,270
5875.46,-2.1684,-28.1853,0,0,0,270
5875.47,-2.3867,-36.4961,0,0,0,270
5875.48,-2.4859,-43.0464,0,0,0,270
5875.49,-2.5287,-49.7538,0,0,0,270
5875.5,-2.5302,-54.8775,0,0,0,270
5875.51,-2.5302,-54.8775,0,0,0,270
5875.52,-2.5235,-55.1537,0,0,0,270
5875.53,-2.3877,-60.3781,0,0,0,270
5875.54,-2.165,-62.6996,0,0,0,270
5875.55,-1.8458,-64.9918,0,0,0,270
5875.56,-1.4388,-67.0153,0,0,0,270
5875.57,-1.062,-68.9098,0,0,0,270
5875.58,-0.7952,-70.3735,0,0,0,270
5875.59,-0.609,-71.4651,0,0,0,270
5875.6,-0.3982,-72.8199,0,0,0,270
5875.61,-0.2477,-73.6721,0,0,0,270
5875.62,-0.0935,-74.3661,0,0,0,270
