time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5892.81,-0.4483,-70.4951,1.4019,0,0,270
5892.82,-0.4483,-70.4951,1.4019,0,0,270
5892.83,-0.4483,-70.4951,1.4019,0,0,270
5892.84,-0.4483,-70.4597,1.4019,0,0,270
5892.85,-0.4483,-70.4597,1.4019,0,0,270
5892.86,-0.4483,-70.4597,1.4019,0,0,270
5892.87,-0.4483,-70.4597,1.4019,0,0,270
5892.88,-0.4483,-70.4597,1.4019,0,0,270
5892.89,-0.4483,-70.4597,1.4019,0,0,270
5892.9,-0.4483,-70.4597,1.4019,0,0,270
5892.91,-0.4483,-70.4597,1.4019,0,0,270
5892.92,-0.4819,-70.4597,1.4019,0,0,270
5892.93,-0.4819,-70.4597,1.4019,0,0,270
5892.94,-0.4819,-70.4597,1.4019,0,0,270
5892.95,-0.4819,-70.4597,1.4019,0,0,270
5892.96,-0.4819,-70.4597,1.4019,0,0,270
5892.97,-0.4819,-70.4597,1.4019,0,0,270
5892.98,-0.4819,-70.4597,1.4019,0,0,270
5892.99,-0.4819,-70.4597,1.4019,0,0,270
5893,-0.5099,-70.4597,1.4019,0,0,270
5893.01,-0.5099,-70.4597,1.4019,0,0,270
5893.02,-0.5099,-70.4597,1.4019,0,0,270
5893.03,-0.5099,-70.4597,1.4019,0,0,270
5893.04,-0.5099,-70.4597,1.4019,0,0,270
5893.05,-0.5099,-70.4597,1.4019,0,0,270
5893.06,-0.5099,-70.4597,1.4019,0,0,270
5893.07,-0.5099,-70.4597,1.4019,0,0,270
5893.08,-0.5099,-70.4597,1.4019,0,0,270
5893.09,-0.5099,-70.4597,1.4019,0,0,270
5893.1,-0.5099,-70.4597,1.4019,0,0,270
5893.11,-0.5099,-70.4597,1.4019,0,0,270
5893.12,-0.5379,-70.4597,1.4019,0,0,270
5893.13,-0.5826,-70.4597,1.4019,0,0,270
5893.14,-0.5826,-70.4597,1.4019,0,0,270
5893.15,-0.5826,-70.4597,1.4019,0,0,270
5893.16,-0.5379,-70.4951,1.4019,0,0,270
5893.17,-0.4595,-70.5128,1.4019,0,0,270
5893.18,-0.2916,-70.5658,1.4019,0,0,270
5893.19,-0.023,-70.5658,1.4019,0,0,270
5893.2,-0.023,-70.5658,1.4019,0,0,270
5893.21,1.0235,-70.442,1.4019,0,0,270
5893.22,1.0235,-70.442,1.4019,0,0,270
5893.23,3.0047,-69.3985,1.4019,0,0,270
5893.24,3.0047,-69.3985,1.4019,0,0,270
5893.25,5.1537,-67.6829,1.4019,0,0,270
5893.26,7.756,-65.2421,1.4019,0,0,270
5893.27,8.6626,-64.2693,1.4019,0,0,270
5893.28,11.3993,-60.9088,1.4019,0,0,270
5893.29,13.0614,-58.3265,1.4019,0,0,270
5893.3,14.6116,-55.4435,1.4019,0,0,270
5893.31,15.9884,-52.2952,1.4019,0,0,270
5893.32,17.158,-48.9524,1.4019,0,0,270
5893.33,18.1374,-45.415,1.4019,0,0,270
5893.34,18.8929,-41.7539,1.4019,0,0,270
5893.35,19.4917,-37.9865,1.4019,0,0,270
5893.36,20.057,-34.0777,1.4019,0,0,270
5893.37,20.8405,-27.9757,1.4019,0,0,270
5893.38,21.3609,-23.6601,1.4019,0,0,270
5893.39,21.7751,-19.15,1.4019,0,0,270
5893.4,21.9485,-16.8153,1.4019,0,0,270
5893.41,22.2675,-9.5637,1.4019,0,0,270
5893.42,22.2675,-9.5637,1.4019,0,0,270
5893.43,22.1836,-2.1882,1.4019,0,0,270
5893.44,22.1836,-2.1882,1.4019,0,0,270
5893.45,21.7751,5.0634,1.4019,0,0,270
5893.46,21.0195,12.1382,1.4019,0,0,270
5893.47,20.7005,14.4552,1.4019,0,0,270
5893.48,19.6092,21.0878,1.4019,0,0,270
5893.49,18.8313,25.315,1.4019,0,0,270
5893.5,18.087,29.5068,1.4019,0,0,270
5893.51,17.2811,33.6632,1.4019,0,0,270
5893.52,15.9772,39.6767,1.4019,0,0,270
5893.53,15.5071,41.4808,1.4019,0,0,270
5893.54,14.0688,46.4331,1.4019,0,0,270
5893.55,14.0688,46.4331,1.4019,0,0,270
5893.56,12.0765,51.7569,1.4019,0,0,270
5893.57,11.153,54.18,1.4019,0,0,270
5893.58,10.3528,56.5147,1.4019,0,0,270
5893.59,10.3528,56.5147,1.4019,0,0,270
5893.6,9.6364,58.7433,1.4019,0,0,270
5893.61,8.5339,61.8208,1.4019,0,0,270
5893.62,8.1478,62.6697,1.4019,0,0,270
5893.63,6.9725,64.8806,1.4019,0,0,270
5893.64,6.2058,65.9595,1.4019,0,0,270
5893.65,5.4895,66.8261,1.4019,0,0,270
5893.66,4.8235,67.4983,1.4019,0,0,270
5893.67,4.2247,68.0466,1.4019,0,0,270
5893.68,3.7098,68.4534,1.4019,0,0,270
