time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5945.76,-0.8905,-70.389,1.4019,0,0,270
5945.77,-0.8905,-70.389,1.4019,0,0,270
5945.78,-0.8905,-70.389,1.4019,0,0,270
5945.79,-0.8905,-70.389,1.4019,0,0,270
5945.8,-0.8905,-70.389,1.4019,0,0,270
5945.81,-0.8905,-70.389,1.4019,0,0,270
5945.82,-0.8905,-70.389,1.4019,0,0,270
5945.83,-0.8905,-70.389,1.4019,0,0,270
5945.84,-0.8905,-70.389,1.4019,0,0,270
5945.85,-0.8905,-70.389,1.4019,0,0,270
5945.86,-0.8905,-70.389,1.4019,0,0,270
5945.87,-0.8905,-70.389,1.4019,0,0,270
5945.88,-0.8905,-70.389,1.4019,0,0,270
5945.89,-0.8905,-70.389,1.4019,0,0,270
5945.9,-0.8905,-70.389,1.4019,0,0,270
5945.91,-0.8905,-70.389,1.4019,0,0,270
5945.92,-0.8905,-70.389,1.4019,0,0,270
5945.93,-0.8905,-70.389,1.4019,0,0,270
5945.94,-0.8905,-70.389,1.4019,0,0,270
5945.95,-0.8905,-70.389,1.4019,0,0,270
5945.96,-0.8905,-70.389,1.4019,0,0,270
5945.97,-0.8905,-70.389,1.4019,0,0,270
5945.98,-0.8905,-70.389,1.4019,0,0,270
5945.99,-0.8905,-70.389,1.4019,0,0,270
5946,-0.8905,-70.389,1.4019,0,0,270
5946.01,-0.8905,-70.389,1.4019,0,0,270
5946.02,-0.8905,-70.389,1.4019,0,0,270
5946.03,-0.8905,-70.389,1.4019,0,0,270
5946.04,-0.8905,-70.389,1.4019,0,0,270
5946.05,-0.8905,-70.389,1.4019,0,0,270
5946.06,-0.8905,-70.389,1.4019,0,0,270
5946.07,-0.8905,-70.389,1.4019,0,0,270
5946.08,-0.8905,-70.389,1.4019,0,0,270
5946.09,-0.9296,-70.389,1.4019,0,0,270
5946.1,-1.008,-70.389,1.4019,0,0,270
5946.11,-1.0695,-70.389,1.4019,0,0,270
5946.12,-1.4053,-70.389,1.4019,0,0,270
5946.13,-1.7915,-70.3536,1.4019,0,0,270
5946.14,-2.3119,-70.3359,1.4019,0,0,270
5946.15,-3.3977,-70.1767,1.4019,0,0,270
5946.16,-3.8342,-70.1237,1.4019,0,0,270
5946.17,-5.2389,-69.7345,1.4019,0,0,270
5946.18,-6.1903,-69.3277,1.4019,0,0,270
5946.19,-6.6716,-69.0801,1.4019,0,0,270
5946.2,-8.1042,-68.1427,1.4019,0,0,270
5946.21,-9.1284,-67.3822,1.4019,0,0,270
5946.22,-10.2421,-66.3917,1.4019,0,0,270
5946.23,-12.1617,-64.623,1.4019,0,0,270
5946.24,-12.8388,-63.9509,1.4019,0,0,270
5946.25,-14.9487,-61.5809,1.4019,0,0,270
5946.26,-14.9487,-61.5809,1.4019,0,0,270
5946.27,-16.9746,-58.5387,1.4019,0,0,270
5946.28,-16.9746,-58.5387,1.4019,0,0,270
5946.29,-18.8102,-54.8422,1.4019,0,0,270
5946.3,-19.9743,-52.0653,1.4019,0,0,270
5946.31,-21.0656,-49.1116,1.4019,0,0,270
5946.32,-22.1121,-45.9987,1.4019,0,0,270
5946.33,-23.4664,-41.011,1.4019,0,0,270
5946.34,-23.8302,-39.26,1.4019,0,0,270
5946.35,-24.457,-35.475,1.4019,0,0,270
5946.36,-24.457,-35.475,1.4019,0,0,270
5946.37,-24.9271,-31.4954,1.4019,0,0,270
5946.38,-25.3636,-24.9866,1.4019,0,0,270
5946.39,-25.4252,-22.7227,1.4019,0,0,270
5946.4,-25.4252,-22.7227,1.4019,0,0,270
5946.41,-24.9551,-8.6086,1.4019,0,0,270
5946.42,-24.4402,-3.78,1.4019,0,0,270
