time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6009.02,-0.1014,-69.503,0,0,0,270
6009.03,-0.1014,-69.4692,0,0,0,270
6009.04,-0.1014,-69.4516,0,0,0,270
6009.05,-0.1014,-69.4516,0,0,0,270
6009.06,-0.1014,-69.4516,0,0,0,270
6009.07,-0.1014,-69.4455,0,0,0,270
6009.08,-0.1088,-69.4162,0,0,0,270
6009.09,-0.1349,-69.406,0,0,0,270
6009.1,-0.1349,-69.3808,0,0,0,270
6009.11,-0.1349,-69.3729,0,0,0,270
6009.12,-0.1349,-69.3631,0,0,0,270
6009.13,-0.1349,-69.3631,0,0,0,270
6009.14,-0.1349,-69.3404,0,0,0,270
6009.15,-0.1349,-69.3277,0,0,0,270
6009.16,-0.1349,-69.3277,0,0,0,270
6009.17,-0.1349,-69.3277,0,0,0,270
6009.18,-0.1349,-69.3277,0,0,0,270
6009.19,-0.1349,-69.3277,0,0,0,270
6009.2,-0.1349,-69.3277,0,0,0,270
6009.21,-0.1349,-69.3277,0,0,0,270
6009.22,-0.1349,-69.3277,0,0,0,270
6009.23,-0.1349,-69.3277,0,0,0,270
6009.24,-0.1629,-69.3277,0,0,0,270
6009.25,-0.1629,-69.3277,0,0,0,270
6009.26,-0.1629,-69.3277,0,0,0,270
6009.27,-0.1629,-69.3277,0,0,0,270
6009.28,-0.1629,-69.3277,0,0,0,270
6009.29,-0.1629,-69.3277,0,0,0,270
6009.3,-0.1629,-69.3277,0,0,0,270
6009.31,-0.1629,-69.3114,0,0,0,270
6009.32,-0.1785,-69.2924,0,0,0,270
6009.33,-0.232,-69.2924,0,0,0,270
6009.34,-0.3365,-69.2688,0,0,0,270
6009.35,-0.6017,-69.1999,0,0,0,270
6009.36,-0.9523,-69.1099,0,0,0,270
6009.37,-1.6874,-68.9061,0,0,0,270
6009.38,-2.3897,-68.6588,0,0,0,270
6009.39,-3.4344,-68.2193,0,0,0,270
6009.4,-4.987,-67.2584,0,0,0,270
6009.41,-4.987,-67.2584,0,0,0,270
6009.42,-6.5316,-65.8257,0,0,0,270
6009.43,-6.5316,-65.8257,0,0,0,270
6009.44,-6.9935,-65.1771,0,0,0,270
6009.45,-7.8412,-63.9863,0,0,0,270
6009.46,-8.3055,-63.1005,0,0,0,270
6009.47,-9.2946,-60.9549,0,0,0,270
6009.48,-10.2841,-57.7124,0,0,0,270
6009.49,-10.9271,-54.2777,0,0,0,270
6009.5,-11.3147,-50.8671,0,0,0,270
6009.51,-11.6598,-46.724,0,0,0,270
6009.52,-11.8219,-41.5839,0,0,0,270
6009.53,-11.8818,-35.9454,0,0,0,270
6009.54,-11.7701,-30.0751,0,0,0,270
6009.55,-11.5679,-24.4584,0,0,0,270
6009.56,-11.1296,-17.386,0,0,0,270
6009.57,-10.8185,-13.331,0,0,0,270
6009.58,-10.8185,-13.331,0,0,0,270
6009.59,-9.4474,-1.8875,0,0,0,270
6009.6,-9.4474,-1.8875,0,0,0,270
6009.61,-9.0907,0.57,0,0,0,270
6009.62,-8.0436,7.8039,0,0,0,270
6009.63,-7.0725,14.8717,0,0,0,270
6009.64,-6.2415,21.5673,0,0,0,270
6009.65,-5.6362,26.7382,0,0,0,270
6009.66,-4.9147,33.0209,0,0,0,270
6009.67,-4.3802,37.1591,0,0,0,270
6009.68,-3.589,43.2049,0,0,0,270
6009.69,-2.8815,48.6174,0,0,0,270
6009.7,-2.4288,52.6085,0,0,0,270
6009.71,-2.0505,56.2121,0,0,0,270
6009.72,-1.5564,61.184,0,0,0,270
6009.73,-1.5564,61.184,0,0,0,270
