time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6050.67,1.1914,-69.54,0,0,0,270
6050.68,1.1914,-69.54,0,0,0,270
6050.69,1.1914,-69.54,0,0,0,270
6050.7,1.1914,-69.54,0,0,0,270
6050.71,1.1914,-69.54,0,0,0,270
6050.72,1.1914,-69.526,0,0,0,270
6050.73,1.1914,-69.5046,0,0,0,270
6050.74,1.1914,-69.5046,0,0,0,270
6050.75,1.1914,-69.5046,0,0,0,270
6050.76,1.1914,-69.5287,0,0,0,270
6050.77,1.1722,-69.54,0,0,0,270
6050.78,1.1634,-69.54,0,0,0,270
6050.79,1.1634,-69.54,0,0,0,270
6050.8,1.1323,-69.54,0,0,0,270
6050.81,1.1299,-69.54,0,0,0,270
6050.82,1.1299,-69.54,0,0,0,270
6050.83,1.0627,-69.54,0,0,0,270
6050.84,1.0627,-69.54,0,0,0,270
6050.85,1.0543,-69.54,0,0,0,270
6050.86,1.0347,-69.54,0,0,0,270
6050.87,1.0347,-69.54,0,0,0,270
6050.88,1.0347,-69.54,0,0,0,270
6050.89,1.0243,-69.54,0,0,0,270
6050.9,1.0011,-69.54,0,0,0,270
6050.91,1.0011,-69.54,0,0,0,270
6050.92,1.0011,-69.54,0,0,0,270
6050.93,1.0011,-69.54,0,0,0,270
6050.94,1.0011,-69.54,0,0,0,270
6050.95,1.0011,-69.54,0,0,0,270
6050.96,1.0011,-69.54,0,0,0,270
6050.97,1.0011,-69.54,0,0,0,270
6050.98,1.0011,-69.54,0,0,0,270
6050.99,1.0466,-69.4957,0,0,0,270
6051,1.1159,-69.4102,0,0,0,270
6051.01,1.3696,-69.0285,0,0,0,270
6051.02,1.6212,-68.6462,0,0,0,270
6051.03,2.0365,-67.9835,0,0,0,270
6051.04,2.0365,-67.9835,0,0,0,270
6051.05,2.0939,-67.8752,0,0,0,270
6051.06,2.5178,-67.0678,0,0,0,270
6051.07,3.1001,-65.8523,0,0,0,270
6051.08,3.8273,-64.0841,0,0,0,270
6051.09,4.4779,-62.3496,0,0,0,270
6051.1,5.1699,-60.1779,0,0,0,270
6051.11,5.9892,-57.4131,0,0,0,270
6051.12,6.6671,-54.9975,0,0,0,270
6051.13,7.6103,-51.4629,0,0,0,270
6051.14,8.3074,-48.5488,0,0,0,270
6051.15,9.0598,-44.6196,0,0,0,270
6051.16,9.7251,-39.004,0,0,0,270
