time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6090.47,-0.6386,-70.8665,0,0,0,270
6090.48,-0.662,-70.8665,0,0,0,270
6090.49,-0.6722,-70.8665,0,0,0,270
6090.5,-0.6722,-70.8665,0,0,0,270
6090.51,-0.6722,-70.8665,0,0,0,270
6090.52,-0.6722,-70.8437,0,0,0,270
6090.53,-0.6722,-70.8311,0,0,0,270
6090.54,-0.6722,-70.8311,0,0,0,270
6090.55,-0.6722,-70.8311,0,0,0,270
6090.56,-0.6896,-70.8311,0,0,0,270
6090.57,-0.7002,-70.8311,0,0,0,270
6090.58,-0.7186,-70.8311,0,0,0,270
6090.59,-0.7282,-70.8311,0,0,0,270
6090.6,-0.7282,-70.8311,0,0,0,270
6090.61,-0.7282,-70.8311,0,0,0,270
6090.62,-0.7282,-70.8311,0,0,0,270
6090.63,-0.7282,-70.7958,0,0,0,270
6090.64,-0.7282,-70.7958,0,0,0,270
6090.65,-0.7282,-70.7958,0,0,0,270
6090.66,-0.7282,-70.7958,0,0,0,270
6090.67,-0.7282,-70.7958,0,0,0,270
6090.68,-0.7282,-70.7958,0,0,0,270
6090.69,-0.7282,-70.7958,0,0,0,270
6090.7,-0.7282,-70.7958,0,0,0,270
6090.71,-0.7282,-70.7958,0,0,0,270
6090.72,-0.7507,-70.772,0,0,0,270
6090.73,-0.7767,-70.7604,0,0,0,270
6090.74,-0.833,-70.748,0,0,0,270
6090.75,-0.9359,-70.6641,0,0,0,270
6090.76,-1.1409,-70.5235,0,0,0,270
6090.77,-1.3393,-70.3919,0,0,0,270
6090.78,-1.789,-70.0927,0,0,0,270
6090.79,-2.0755,-69.8731,0,0,0,270
6090.8,-2.6197,-69.4869,0,0,0,270
6090.81,-2.6197,-69.4869,0,0,0,270
6090.82,-2.9268,-69.2605,0,0,0,270
6090.83,-3.9525,-68.4776,0,0,0,270
6090.84,-5.0665,-67.5254,0,0,0,270
6090.85,-6.1613,-66.1878,0,0,0,270
6090.86,-7.0596,-64.8602,0,0,0,270
6090.87,-8.1687,-62.8481,0,0,0,270
6090.88,-9.5812,-59.7276,0,0,0,270
6090.89,-10.6104,-57.1033,0,0,0,270
6090.9,-11.6899,-54.2438,0,0,0,270
6090.91,-12.7382,-51.3015,0,0,0,270
6090.92,-13.9301,-47.7143,0,0,0,270
6090.93,-13.9301,-47.7143,0,0,0,270
6090.94,-14.147,-46.9575,0,0,0,270
6090.95,-14.978,-44.0314,0,0,0,270
6090.96,-16.0067,-39.2493,0,0,0,270
6090.97,-16.7733,-34.1125,0,0,0,270
6090.98,-17.3999,-28.2598,0,0,0,270
6090.99,-17.6936,-22.2213,0,0,0,270
6091,-17.6949,-16.6697,0,0,0,270
6091.01,-17.4433,-11.3102,0,0,0,270
6091.02,-16.7701,-4.687,0,0,0,270
6091.03,-15.3772,3.2168,0,0,0,270
6091.04,-14.282,8.1881,0,0,0,270
6091.05,-12.3158,15.2798,0,0,0,270
6091.06,-10.703,20.794,0,0,0,270
6091.07,-9.3505,25.6609,0,0,0,270
6091.08,-8.0707,30.4442,0,0,0,270
6091.09,-8.0707,30.4442,0,0,0,270
6091.1,-6.5988,36.1393,0,0,0,270
6091.11,-6.5988,36.1393,0,0,0,270
6091.12,-6.3063,37.0736,0,0,0,270
6091.13,-4.7077,42.0216,0,0,0,270
6091.14,-2.9952,46.5839,0,0,0,270
6091.15,-2.1127,48.8291,0,0,0,270
6091.16,-1.1138,51.53,0,0,0,270
6091.17,-0.3227,54.0223,0,0,0,270
6091.18,0.0906,55.6327,0,0,0,270
6091.19,0.3297,56.8464,0,0,0,270
6091.2,0.5924,58.3293,0,0,0,270
6091.21,0.8144,59.4198,0,0,0,270
6091.22,1.0776,60.4999,0,0,0,270
6091.23,1.4209,61.7854,0,0,0,270
6091.24,1.4209,61.7854,0,0,0,270
6091.25,1.9596,64.131,0,0,0,270
6091.26,2.2268,65.8888,0,0,0,270
6091.27,2.2268,65.8888,0,0,0,270
6091.28,2.2285,65.9108,0,0,0,270
6091.29,2.2659,66.6784,0,0,0,270
6091.3,2.2569,67.3876,0,0,0,270
6091.31,2.1797,68.3383,0,0,0,270
6091.32,2.0847,68.8986,0,0,0,270
6091.33,1.9941,69.3646,0,0,0,270
6091.34,1.8498,70.0731,0,0,0,270
6091.35,1.6797,70.932,0,0,0,270
6091.36,1.4534,71.9253,0,0,0,270
6091.37,1.1773,72.9107,0,0,0,270
6091.38,0.9997,73.4008,0,0,0,270
6091.39,0.7764,73.886,0,0,0,270
6091.4,0.6038,74.2016,0,0,0,270
6091.41,0.6038,74.2016,0,0,0,270
6091.42,0.5937,74.2155,0,0,0,270
6091.43,0.5088,74.3323,0,0,0,270
6091.44,0.4721,74.3683,0,0,0,270
6091.45,0.4527,74.3785,0,0,0,270
6091.46,0.4527,74.3785,0,0,0,270
6091.47,0.4527,74.3785,0,0,0,270
6091.48,0.4527,74.3785,0,0,0,270
6091.49,0.4527,74.3665,0,0,0,270
6091.5,0.4527,74.3608,0,0,0,270
6091.51,0.4527,74.3608,0,0,0,270
6091.52,0.4527,74.3608,0,0,0,270
6091.53,0.4975,74.3608,0,0,0,270
6091.54,0.4975,74.3608,0,0,0,270
6091.55,0.5366,74.3254,0,0,0,270
6091.56,0.5366,74.3254,0,0,0,270
6091.57,0.5366,74.3254,0,0,0,270
6091.58,0.5366,74.3254,0,0,0,270
6091.59,0.5366,74.3254,0,0,0,270
6091.6,0.5366,74.3254,0,0,0,270
6091.61,0.5366,74.3254,0,0,0,270
6091.62,0.549,74.3254,0,0,0,270
6091.63,0.5646,74.3254,0,0,0,270
6091.64,0.5646,74.3254,0,0,0,270
6091.65,0.5646,74.3254,0,0,0,270
6091.66,0.5646,74.3254,0,0,0,270
6091.67,0.5646,74.3254,0,0,0,270
6091.68,0.5646,74.3254,0,0,0,270
6091.69,0.5646,74.3254,0,0,0,270
6091.7,0.5646,74.3254,0,0,0,270
6091.71,0.5646,74.3254,0,0,0,270
6091.72,0.5646,74.3254,0,0,0,270
6091.73,0.5646,74.3254,0,0,0,270
6091.74,0.5912,74.3254,0,0,0,270
6091.75,0.5926,74.3254,0,0,0,270
6091.76,0.5926,74.3254,0,0,0,270
6091.77,0.6262,74.3608,0,0,0,270
6091.78,0.6262,74.3608,0,0,0,270
6091.79,0.6563,74.3687,0,0,0,270
6091.8,0.6933,74.3785,0,0,0,270
6091.81,0.7055,74.3785,0,0,0,270
6091.82,0.7213,74.3785,0,0,0,270
6091.83,0.7213,74.3785,0,0,0,270
6091.84,0.7213,74.3785,0,0,0,270
6091.85,0.7583,74.4077,0,0,0,270
6091.86,0.8,74.4444,0,0,0,270
6091.87,0.8053,74.4492,0,0,0,270
6091.88,0.8053,74.4492,0,0,0,270
6091.89,0.8151,74.4523,0,0,0,270
6091.9,0.8612,74.4669,0,0,0,270
6091.91,0.8612,74.4669,0,0,0,270
6091.92,0.8612,74.4669,0,0,0,270
6091.93,0.8612,74.4669,0,0,0,270
6091.94,0.8612,74.4669,0,0,0,270
6091.95,0.8756,74.4669,0,0,0,270
6091.96,0.8948,74.4669,0,0,0,270
6091.97,0.8948,74.4669,0,0,0,270
6091.98,0.9135,74.4669,0,0,0,270
6091.99,0.9228,74.4669,0,0,0,270
6092,0.9508,74.5023,0,0,0,270
6092.01,0.9508,74.5023,0,0,0,270
6092.02,1.0123,74.5023,0,0,0,270
6092.03,1.0123,74.5023,0,0,0,270
6092.04,1.0123,74.5023,0,0,0,270
6092.05,1.0175,74.5023,0,0,0,270
6092.06,1.0403,74.5023,0,0,0,270
6092.07,1.0403,74.5023,0,0,0,270
6092.08,1.0403,74.5023,0,0,0,270
6092.09,1.0252,74.4832,0,0,0,270
6092.1,0.9525,74.3319,0,0,0,270
6092.11,0.8851,74.0916,0,0,0,270
6092.12,0.7526,73.5646,0,0,0,270
6092.13,0.576,72.6758,0,0,0,270
6092.14,0.331,71.3903,0,0,0,270
6092.15,-0.0454,69.5676,0,0,0,270
6092.16,-0.0454,69.5676,0,0,0,270
6092.17,-0.1587,69.0732,0,0,0,270
6092.18,-0.9823,65.5066,0,0,0,270
6092.19,-1.7592,62.1681,0,0,0,270
6092.2,-2.5454,58.3966,0,0,0,270
6092.21,-3.4867,53.3447,0,0,0,270
6092.22,-4.1335,48.3312,0,0,0,270
6092.23,-4.6718,42.6623,0,0,0,270
6092.24,-4.9112,35.6664,0,0,0,270
6092.25,-4.8397,29.7804,0,0,0,270
6092.26,-4.5139,23.4883,0,0,0,270
6092.27,-3.842,16.245,0,0,0,270
6092.28,-2.9294,9.459,0,0,0,270
6092.29,-1.7158,2.7811,0,0,0,270
6092.3,0.7213,-6.4508,0,0,0,270
6092.31,0.7213,-6.4508,0,0,0,270
6092.32,0.9841,-7.1938,0,0,0,270
6092.33,2.9575,-12.6312,0,0,0,270
6092.34,5.4891,-18.4862,0,0,0,270
6092.35,8.2394,-24.1217,0,0,0,270
6092.36,11.998,-31.3924,0,0,0,270
6092.37,14.9325,-37.1164,0,0,0,270
6092.38,16.7822,-40.9326,0,0,0,270
6092.39,18.9587,-45.7189,0,0,0,270
6092.4,20.8997,-50.4184,0,0,0,270
6092.41,22.7574,-55.1827,0,0,0,270
6092.42,24.3644,-59.2039,0,0,0,270
6092.43,25.8394,-62.6777,0,0,0,270
6092.44,26.788,-64.8947,0,0,0,270
6092.45,27.8752,-67.5237,0,0,0,270
6092.46,27.8752,-67.5237,0,0,0,270
6092.47,29.347,-71.3618,0,0,0,270
6092.48,29.347,-71.3618,0,0,0,270
