time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6174.3,-0.342,-70.442,0,0,0,270
6174.31,-0.342,-70.442,0,0,0,270
6174.32,-0.342,-70.442,0,0,0,270
6174.33,-0.3206,-70.442,0,0,0,270
6174.34,-0.2859,-70.442,0,0,0,270
6174.35,-0.2692,-70.442,0,0,0,270
6174.36,-0.2692,-70.442,0,0,0,270
6174.37,-0.2692,-70.442,0,0,0,270
6174.38,-0.2692,-70.442,0,0,0,270
6174.39,-0.2692,-70.442,0,0,0,270
6174.4,-0.2692,-70.442,0,0,0,270
6174.41,-0.2729,-70.442,0,0,0,270
6174.42,-0.3028,-70.442,0,0,0,270
6174.43,-0.3028,-70.442,0,0,0,270
6174.44,-0.3028,-70.442,0,0,0,270
6174.45,-0.3028,-70.442,0,0,0,270
6174.46,-0.3261,-70.442,0,0,0,270
6174.47,-0.4079,-70.442,0,0,0,270
6174.48,-0.5769,-70.4145,0,0,0,270
6174.49,-0.7923,-70.3817,0,0,0,270
6174.5,-0.9936,-70.3303,0,0,0,270
6174.51,-1.1719,-70.2586,0,0,0,270
6174.52,-1.3581,-70.1843,0,0,0,270
6174.53,-1.6096,-70.0599,0,0,0,270
6174.54,-1.9283,-69.9286,0,0,0,270
6174.55,-2.4519,-69.7169,0,0,0,270
6174.56,-2.4519,-69.7169,0,0,0,270
6174.57,-2.7593,-69.6073,0,0,0,270
6174.58,-3.7146,-69.2745,0,0,0,270
6174.59,-4.6758,-68.9718,0,0,0,270
6174.6,-6.0264,-68.4543,0,0,0,270
6174.61,-7.4899,-67.6581,0,0,0,270
6174.62,-8.9015,-66.6291,0,0,0,270
6174.63,-10.4844,-65.0395,0,0,0,270
6174.64,-12.102,-63.1806,0,0,0,270
6174.65,-13.6345,-60.9694,0,0,0,270
6174.66,-15.3283,-58.0684,0,0,0,270
6174.67,-16.6949,-55.2951,0,0,0,270
6174.68,-18.4989,-51.256,0,0,0,270
6174.69,-20.7561,-45.3579,0,0,0,270
6174.7,-22.161,-40.9455,0,0,0,270
6174.71,-23.2034,-36.4831,0,0,0,270
6174.72,-23.2034,-36.4831,0,0,0,270
6174.73,-23.2084,-36.4536,0,0,0,270
6174.74,-24.036,-31.3724,0,0,0,270
6174.75,-24.5811,-25.9209,0,0,0,270
6174.76,-24.8433,-20.1712,0,0,0,270
6174.77,-24.8731,-13.5423,0,0,0,270
6174.78,-24.6963,-9.1951,0,0,0,270
6174.79,-24.3093,-4.2075,0,0,0,270
6174.8,-23.499,1.4497,0,0,0,270
6174.81,-22.3207,7.8987,0,0,0,270
6174.82,-21.2541,12.5197,0,0,0,270
6174.83,-19.8839,17.8962,0,0,0,270
6174.84,-18.1708,24.1197,0,0,0,270
6174.85,-16.7511,28.9972,0,0,0,270
6174.86,-15.4244,33.221,0,0,0,270
6174.87,-15.4244,33.221,0,0,0,270
6174.88,-12.0833,43.0373,0,0,0,270
6174.89,-12.0833,43.0373,0,0,0,270
6174.9,-12.0833,43.0373,0,0,0,270
6174.91,-11.3628,45.1289,0,0,0,270
6174.92,-10.0875,48.8046,0,0,0,270
6174.93,-9.1563,51.4842,0,0,0,270
6174.94,-8.1626,54.2636,0,0,0,270
6174.95,-7.4798,56.2976,0,0,0,270
6174.96,-7.0465,57.682,0,0,0,270
6174.97,-7.0465,57.682,0,0,0,270
6174.98,-7.0197,57.7718,0,0,0,270
6174.99,-6.5375,59.3849,0,0,0,270
6175,-6.2645,60.2062,0,0,0,270
6175.01,-5.8137,61.4558,0,0,0,270
6175.02,-5.3376,62.6195,0,0,0,270
6175.03,-4.7941,63.8455,0,0,0,270
