time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6086.84,-0.2804,-70.6543,0,0,0,270
6086.85,-0.2301,-70.6719,0,0,0,270
6086.86,-0.2301,-70.6719,0,0,0,270
6086.87,-0.2301,-70.6719,0,0,0,270
6086.88,-0.2301,-70.6719,0,0,0,270
6086.89,-0.2226,-70.6719,0,0,0,270
6086.9,-0.2021,-70.6719,0,0,0,270
6086.91,-0.2021,-70.6719,0,0,0,270
6086.92,-0.2021,-70.6719,0,0,0,270
6086.93,-0.2021,-70.6719,0,0,0,270
6086.94,-0.2174,-70.6719,0,0,0,270
6086.95,-0.2301,-70.6719,0,0,0,270
6086.96,-0.2301,-70.6719,0,0,0,270
6086.97,-0.2301,-70.6719,0,0,0,270
6086.98,-0.2077,-70.6719,0,0,0,270
6086.99,-0.2021,-70.6719,0,0,0,270
6087,-0.2021,-70.6719,0,0,0,270
6087.01,-0.2021,-70.6719,0,0,0,270
6087.02,-0.2021,-70.6719,0,0,0,270
6087.03,-0.2021,-70.6719,0,0,0,270
6087.04,-0.2021,-70.6719,0,0,0,270
6087.05,-0.2021,-70.6719,0,0,0,270
6087.06,-0.2021,-70.6719,0,0,0,270
6087.07,-0.2021,-70.6719,0,0,0,270
6087.08,-0.2021,-70.6719,0,0,0,270
6087.09,-0.2021,-70.6719,0,0,0,270
6087.1,-0.2021,-70.6719,0,0,0,270
6087.11,-0.2021,-70.6719,0,0,0,270
6087.12,-0.2021,-70.6719,0,0,0,270
6087.13,-0.2021,-70.6719,0,0,0,270
6087.14,-0.2248,-70.6719,0,0,0,270
6087.15,-0.2301,-70.6719,0,0,0,270
6087.16,-0.2301,-70.6719,0,0,0,270
6087.17,-0.3812,-70.6012,0,0,0,270
6087.18,-0.3812,-70.6012,0,0,0,270
6087.19,-0.4283,-70.5721,0,0,0,270
6087.2,-0.7029,-70.3973,0,0,0,270
6087.21,-1.0222,-70.1553,0,0,0,270
6087.22,-1.5112,-69.685,0,0,0,270
6087.23,-2.0101,-69.0611,0,0,0,270
6087.24,-2.7073,-68.0234,0,0,0,270
6087.25,-3.5608,-66.5462,0,0,0,270
6087.26,-4.4399,-64.9864,0,0,0,270
6087.27,-5.6218,-62.7655,0,0,0,270
6087.28,-6.7414,-60.4328,0,0,0,270
6087.29,-8.2943,-56.857,0,0,0,270
6087.3,-9.2067,-54.6476,0,0,0,270
6087.31,-9.2067,-54.6476,0,0,0,270
6087.32,-11.23,-49.6763,0,0,0,270
6087.33,-14.2995,-42.0191,0,0,0,270
6087.34,-14.2995,-42.0191,0,0,0,270
6087.35,-14.4196,-41.6991,0,0,0,270
6087.36,-16.2392,-36.728,0,0,0,270
6087.37,-17.8934,-31.4526,0,0,0,270
6087.38,-19.2637,-25.9729,0,0,0,270
6087.39,-20.7202,-18.893,0,0,0,270
6087.4,-21.6748,-10.9047,0,0,0,270
6087.41,-22.1098,-5.0498,0,0,0,270
6087.42,-22.1746,1.7418,0,0,0,270
6087.43,-21.7979,8.0936,0,0,0,270
6087.44,-20.9166,14.9355,0,0,0,270
6087.45,-19.548,21.7203,0,0,0,270
6087.46,-17.3663,30.2319,0,0,0,270
6087.47,-17.3663,30.2319,0,0,0,270
6087.48,-17.0217,31.4108,0,0,0,270
6087.49,-15.172,37.5951,0,0,0,270
6087.5,-12.7204,45.1021,0,0,0,270
6087.51,-11.0237,49.8895,0,0,0,270
6087.52,-9.3163,54.3604,0,0,0,270
6087.53,-6.9066,59.716,0,0,0,270
6087.54,-6.9066,59.716,0,0,0,270
6087.55,-3.9237,65.0044,0,0,0,270
6087.56,-3.9237,65.0044,0,0,0,270
6087.57,-1.534,68.7363,0,0,0,270
6087.58,-1.534,68.7363,0,0,0,270
6087.59,-1.2066,69.2267,0,0,0,270
6087.6,-0.1736,70.744,0,0,0,270
6087.61,0.4025,71.4879,0,0,0,270
6087.62,0.8692,71.9635,0,0,0,270
6087.63,1.3633,72.4006,0,0,0,270
6087.64,1.6468,72.5916,0,0,0,270
6087.65,1.8915,72.7428,0,0,0,270
6087.66,2.0234,72.7997,0,0,0,270
6087.67,2.106,72.822,0,0,0,270
6087.68,2.1148,72.822,0,0,0,270
6087.69,2.1148,72.822,0,0,0,270
6087.7,2.1148,72.822,0,0,0,270
6087.71,2.1148,72.822,0,0,0,270
6087.72,2.1148,72.822,0,0,0,270
6087.73,2.1148,72.8751,0,0,0,270
6087.74,2.1148,72.8751,0,0,0,270
6087.75,2.1105,72.8886,0,0,0,270
6087.76,2.0868,72.9774,0,0,0,270
6087.77,2.0868,73.0492,0,0,0,270
6087.78,2.0868,73.0929,0,0,0,270
6087.79,2.0868,73.1223,0,0,0,270
6087.8,2.0868,73.1585,0,0,0,270
6087.81,2.0868,73.2281,0,0,0,270
6087.82,2.0868,73.3254,0,0,0,270
6087.83,2.0868,73.4277,0,0,0,270
6087.84,2.1075,73.4671,0,0,0,270
6087.85,2.1148,73.5101,0,0,0,270
6087.86,2.1148,73.54,0,0,0,270
6087.87,2.1148,73.5798,0,0,0,270
6087.88,2.1148,73.5826,0,0,0,270
6087.89,2.1148,73.5826,0,0,0,270
6087.9,2.1484,73.6003,0,0,0,270
6087.91,2.1484,73.6003,0,0,0,270
6087.92,2.1484,73.6003,0,0,0,270
6087.93,2.1484,73.6106,0,0,0,270
6087.94,2.1484,73.6485,0,0,0,270
6087.95,2.1566,73.671,0,0,0,270
6087.96,2.1764,73.671,0,0,0,270
6087.97,2.1764,73.6814,0,0,0,270
6087.98,2.1764,73.6887,0,0,0,270
6087.99,2.1764,73.6887,0,0,0,270
6088,2.1764,73.6887,0,0,0,270
6088.01,2.1764,73.7168,0,0,0,270
6088.02,2.1764,73.7241,0,0,0,270
6088.03,2.1764,73.7594,0,0,0,270
6088.04,2.1764,73.7594,0,0,0,270
6088.05,2.1764,73.7594,0,0,0,270
6088.06,2.1764,73.7594,0,0,0,270
6088.07,2.1764,73.7594,0,0,0,270
6088.08,2.1764,73.7594,0,0,0,270
6088.09,2.1764,73.7594,0,0,0,270
6088.1,2.1764,73.7594,0,0,0,270
6088.11,2.1764,73.7594,0,0,0,270
6088.12,2.1764,73.7731,0,0,0,270
6088.13,2.1572,73.7771,0,0,0,270
6088.14,2.1484,73.7771,0,0,0,270
6088.15,2.1484,73.8102,0,0,0,270
6088.16,2.1484,73.8125,0,0,0,270
6088.17,2.1484,73.8125,0,0,0,270
6088.18,2.1484,73.8125,0,0,0,270
6088.19,2.1484,73.8018,0,0,0,270
6088.2,2.1484,73.7722,0,0,0,270
6088.21,2.1484,73.7594,0,0,0,270
6088.22,2.1484,73.7404,0,0,0,270
6088.23,2.1484,73.6404,0,0,0,270
6088.24,2.1484,73.4674,0,0,0,270
6088.25,2.0442,72.9577,0,0,0,270
6088.26,1.9509,72.5832,0,0,0,270
6088.27,1.6884,71.4492,0,0,0,270
6088.28,1.4321,70.2044,0,0,0,270
6088.29,1.4321,70.2044,0,0,0,270
6088.3,1.4315,70.2008,0,0,0,270
6088.31,1.1701,68.4507,0,0,0,270
6088.32,0.922,66.1606,0,0,0,270
6088.33,0.6537,62.8203,0,0,0,270
6088.34,0.3989,59.0925,0,0,0,270
6088.35,0.0635,54.2699,0,0,0,270
6088.36,-0.2582,49.868,0,0,0,270
6088.37,-0.6677,44.1158,0,0,0,270
6088.38,-1.1061,36.3892,0,0,0,270
6088.39,-1.3538,29.4765,0,0,0,270
6088.4,-1.44,21.5792,0,0,0,270
6088.41,-1.3944,15.7066,0,0,0,270
6088.42,-1.2762,7.6012,0,0,0,270
6088.43,-1.1199,-0.1365,0,0,0,270
6088.44,-1.1199,-0.1365,0,0,0,270
6088.45,-1.0783,-1.4963,0,0,0,270
6088.46,-0.7611,-11.4536,0,0,0,270
6088.47,-0.3499,-19.02,0,0,0,270
6088.48,0.1605,-26.5173,0,0,0,270
6088.49,0.7043,-32.6959,0,0,0,270
6088.5,1.4522,-40.8421,0,0,0,270
6088.51,1.8093,-45.3234,0,0,0,270
6088.52,2.1243,-50.7052,0,0,0,270
6088.53,2.3051,-55.2843,0,0,0,270
6088.54,2.3051,-55.2843,0,0,0,270
6088.55,2.4226,-62.589,0,0,0,270
6088.56,2.4226,-62.589,0,0,0,270
6088.57,2.4226,-62.7468,0,0,0,270
6088.58,2.4278,-67.2035,0,0,0,270
6088.59,2.4852,-69.0484,0,0,0,270
6088.6,2.5963,-71.4074,0,0,0,270
6088.61,2.8106,-72.8766,0,0,0,270
6088.62,3.0941,-73.9706,0,0,0,270
6088.63,3.3158,-74.7016,0,0,0,270
6088.64,3.4459,-75.166,0,0,0,270
6088.65,3.5389,-75.6326,0,0,0,270
