time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6151.06,0.0386,-69.1155,0,0,0,270
6151.07,0.0386,-69.1155,0,0,0,270
6151.08,0.0386,-69.1155,0,0,0,270
6151.09,0.0386,-69.1155,0,0,0,270
6151.1,0.0386,-69.1155,0,0,0,270
6151.11,0.0386,-69.1155,0,0,0,270
6151.12,0.0386,-69.1155,0,0,0,270
6151.13,0.0386,-69.1155,0,0,0,270
6151.14,0.0386,-69.1155,0,0,0,270
6151.15,0.0386,-69.1504,0,0,0,270
6151.16,0.0386,-69.1509,0,0,0,270
6151.17,0.0386,-69.1509,0,0,0,270
6151.18,0.0386,-69.1509,0,0,0,270
6151.19,0.0317,-69.1509,0,0,0,270
6151.2,0.005,-69.1509,0,0,0,270
6151.21,-0.0014,-69.1549,0,0,0,270
6151.22,-0.023,-69.1686,0,0,0,270
6151.23,-0.0434,-69.1943,0,0,0,270
6151.24,-0.0715,-69.2039,0,0,0,270
6151.25,-0.0846,-69.2039,0,0,0,270
6151.26,-0.1099,-69.2039,0,0,0,270
6151.27,-0.1126,-69.2039,0,0,0,270
6151.28,-0.1369,-69.2039,0,0,0,270
6151.29,-0.1405,-69.2039,0,0,0,270
6151.3,-0.1405,-69.2039,0,0,0,270
6151.31,-0.1405,-69.0801,0,0,0,270
6151.32,-0.1405,-69.0801,0,0,0,270
6151.33,-0.1405,-69.0205,0,0,0,270
6151.34,-0.1497,-68.7254,0,0,0,270
6151.35,-0.1973,-68.2463,0,0,0,270
6151.36,-0.2553,-67.612,0,0,0,270
6151.37,-0.2946,-66.9732,0,0,0,270
6151.38,-0.3836,-66.0332,0,0,0,270
6151.39,-0.5117,-65.0144,0,0,0,270
6151.4,-0.718,-63.7207,0,0,0,270
6151.41,-0.9921,-62.0199,0,0,0,270
6151.42,-1.2712,-59.8723,0,0,0,270
6151.43,-1.6056,-57.0499,0,0,0,270
6151.44,-1.8922,-54.5061,0,0,0,270
6151.45,-1.8922,-54.5061,0,0,0,270
6151.46,-1.898,-54.4637,0,0,0,270
6151.47,-2.4778,-50.2621,0,0,0,270
6151.48,-2.8717,-47.7872,0,0,0,270
6151.49,-3.585,-43.6915,0,0,0,270
6151.5,-4.1523,-40.5982,0,0,0,270
6151.51,-4.8425,-36.4487,0,0,0,270
6151.52,-5.3409,-32.5057,0,0,0,270
6151.53,-5.7787,-28.3498,0,0,0,270
6151.54,-6.0697,-24.2403,0,0,0,270
6151.55,-6.5372,-13.4548,0,0,0,270
6151.56,-6.5372,-13.4548,0,0,0,270
6151.57,-6.5372,-9.361,0,0,0,270
6151.58,-6.3526,-2.595,0,0,0,270
6151.59,-6.3526,-2.595,0,0,0,270
6151.6,-6.2868,-1.5037,0,0,0,270
6151.61,-6.0339,2.45,0,0,0,270
6151.62,-5.6051,7.3262,0,0,0,270
6151.63,-5.0041,12.686,0,0,0,270
6151.64,-4.4755,16.8685,0,0,0,270
6151.65,-3.8698,21.5141,0,0,0,270
6151.66,-3.3073,26.2998,0,0,0,270
6151.67,-2.9069,29.854,0,0,0,270
6151.68,-2.4674,33.6274,0,0,0,270
6151.69,-1.9022,37.7054,0,0,0,270
6151.7,-1.2388,41.4657,0,0,0,270
6151.71,-0.7853,43.8995,0,0,0,270
6151.72,0.0715,48.0128,0,0,0,270
6151.73,0.6038,50.4304,0,0,0,270
6151.74,0.6038,50.4304,0,0,0,270
6151.75,1.0362,52.5503,0,0,0,270
6151.76,1.5384,55.3827,0,0,0,270
6151.77,1.5384,55.3827,0,0,0,270
6151.78,1.6396,56.1378,0,0,0,270
6151.79,1.9333,58.3554,0,0,0,270
6151.8,2.131,60.0677,0,0,0,270
6151.81,2.304,61.7464,0,0,0,270
6151.82,2.3794,62.5336,0,0,0,270
6151.83,2.417,63.4854,0,0,0,270
6151.84,2.3992,63.9579,0,0,0,270
6151.85,2.3589,64.295,0,0,0,270
6151.86,2.2088,64.7347,0,0,0,270
6151.87,2.068,65.0315,0,0,0,270
6151.88,1.9609,65.2126,0,0,0,270
6151.89,1.7701,65.4613,0,0,0,270
6151.9,1.6435,65.5839,0,0,0,270
6151.91,1.5272,65.7296,0,0,0,270
6151.92,1.5272,65.7296,0,0,0,270
6151.93,1.5031,65.7565,0,0,0,270
6151.94,1.419,65.8429,0,0,0,270
6151.95,1.2916,65.925,0,0,0,270
6151.96,1.2566,65.9637,0,0,0,270
6151.97,1.2138,65.9883,0,0,0,270
6151.98,1.1942,66.0126,0,0,0,270
6151.99,1.1802,66.0265,0,0,0,270
6152,1.1802,66.0595,0,0,0,270
6152.01,1.1802,66.1118,0,0,0,270
6152.02,1.1546,66.1835,0,0,0,270
6152.03,1.1522,66.2602,0,0,0,270
6152.04,1.1522,66.2602,0,0,0,270
6152.05,1.1417,66.3088,0,0,0,270
6152.06,1.084,66.5762,0,0,0,270
6152.07,1.0431,66.7643,0,0,0,270
6152.08,1.0036,66.8621,0,0,0,270
6152.09,0.9668,66.9338,0,0,0,270
6152.1,0.9343,66.9677,0,0,0,270
6152.11,0.9228,67.0086,0,0,0,270
6152.12,0.9228,67.0426,0,0,0,270
6152.13,0.9228,67.0561,0,0,0,270
6152.14,0.9228,67.0561,0,0,0,270
6152.15,0.8979,67.0561,0,0,0,270
6152.16,0.8948,67.0561,0,0,0,270
6152.17,0.8948,67.0561,0,0,0,270
6152.18,0.8948,67.0915,0,0,0,270
6152.19,0.8948,67.0915,0,0,0,270
6152.2,0.8948,67.0915,0,0,0,270
6152.21,0.8948,67.0915,0,0,0,270
6152.22,0.8948,67.0915,0,0,0,270
6152.23,0.8948,67.0915,0,0,0,270
6152.24,0.8948,67.0915,0,0,0,270
6152.25,0.8948,67.0915,0,0,0,270
6152.26,0.8948,67.0915,0,0,0,270
6152.27,0.8948,67.0915,0,0,0,270
6152.28,0.8948,67.0915,0,0,0,270
6152.29,0.9122,67.0915,0,0,0,270
6152.3,0.9228,67.1144,0,0,0,270
6152.31,0.9228,67.1268,0,0,0,270
6152.32,0.9228,67.1268,0,0,0,270
6152.33,0.9228,67.1268,0,0,0,270
6152.34,0.9228,67.1445,0,0,0,270
6152.35,0.9228,67.1445,0,0,0,270
6152.36,0.9228,67.1799,0,0,0,270
6152.37,0.9228,67.1799,0,0,0,270
6152.38,0.9228,67.1799,0,0,0,270
6152.39,0.9194,67.1842,0,0,0,270
6152.4,0.8948,67.2153,0,0,0,270
6152.41,0.8948,67.2239,0,0,0,270
6152.42,0.8948,67.233,0,0,0,270
6152.43,0.8948,67.233,0,0,0,270
6152.44,0.8948,67.233,0,0,0,270
6152.45,0.8948,67.233,0,0,0,270
6152.46,0.8948,67.2572,0,0,0,270
6152.47,0.8948,67.2683,0,0,0,270
6152.48,0.8948,67.2683,0,0,0,270
6152.49,0.8612,67.3037,0,0,0,270
6152.5,0.8612,67.3037,0,0,0,270
6152.51,0.8612,67.3037,0,0,0,270
6152.52,0.867,67.3067,0,0,0,270
6152.53,0.8948,67.3358,0,0,0,270
6152.54,0.8948,67.366,0,0,0,270
6152.55,0.8948,67.3921,0,0,0,270
6152.56,0.8948,67.4024,0,0,0,270
6152.57,0.8948,67.4267,0,0,0,270
6152.58,0.8948,67.4452,0,0,0,270
6152.59,0.8753,67.4452,0,0,0,270
6152.6,0.8612,67.4452,0,0,0,270
6152.61,0.8612,67.4777,0,0,0,270
6152.62,0.8612,67.4806,0,0,0,270
6152.63,0.8612,67.4806,0,0,0,270
6152.64,0.8612,67.4806,0,0,0,270
6152.65,0.8612,67.4806,0,0,0,270
6152.66,0.8612,67.4806,0,0,0,270
6152.67,0.8612,67.4806,0,0,0,270
6152.68,0.8497,67.4806,0,0,0,270
6152.69,0.8129,67.4592,0,0,0,270
6152.7,0.764,67.3595,0,0,0,270
6152.71,0.6872,67.0436,0,0,0,270
6152.72,0.5713,66.284,0,0,0,270
6152.73,0.4492,65.3462,0,0,0,270
6152.74,0.1881,63.1514,0,0,0,270
6152.75,-0.0764,61.1249,0,0,0,270
6152.76,-0.3685,58.8091,0,0,0,270
6152.77,-0.6722,56.2671,0,0,0,270
6152.78,-0.6722,56.2671,0,0,0,270
6152.79,-0.6958,55.9924,0,0,0,270
6152.8,-1.0566,51.704,0,0,0,270
6152.81,-1.1757,49.4555,0,0,0,270
6152.82,-1.3466,44.1729,0,0,0,270
6152.83,-1.4109,39.5484,0,0,0,270
6152.84,-1.4523,35.1519,0,0,0,270
6152.85,-1.4324,29.3827,0,0,0,270
6152.86,-1.1839,22.3887,0,0,0,270
6152.87,-0.7792,16.2177,0,0,0,270
6152.88,-0.0353,9.9398,0,0,0,270
6152.89,0.7395,5.2155,0,0,0,270
6152.9,1.9255,-0.6345,0,0,0,270
6152.91,3.5083,-7.3174,0,0,0,270
6152.92,3.5083,-7.3174,0,0,0,270
6152.93,3.6554,-7.8946,0,0,0,270
6152.94,5.5936,-15.4964,0,0,0,270
6152.95,7.1406,-21.2355,0,0,0,270
