time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6038.91,1.2138,-70.159,1.4019,0,0,270
6038.92,1.2138,-70.159,1.4019,0,0,270
6038.93,1.1802,-70.159,1.4019,0,0,270
6038.94,1.1802,-70.1237,1.4019,0,0,270
6038.95,1.1802,-70.1237,1.4019,0,0,270
6038.96,1.1522,-70.1237,1.4019,0,0,270
6038.97,1.1522,-70.106,1.4019,0,0,270
6038.98,1.1131,-70.0529,1.4019,0,0,270
6038.99,1.0795,-70.0352,1.4019,0,0,270
6039,1.0515,-70.0352,1.4019,0,0,270
6039.01,1.0515,-69.9999,1.4019,0,0,270
6039.02,1.0235,-69.9999,1.4019,0,0,270
6039.03,1.0235,-69.9999,1.4019,0,0,270
6039.04,1.0235,-69.9645,1.4019,0,0,270
6039.05,1.0235,-69.9645,1.4019,0,0,270
6039.06,1.0235,-69.9291,1.4019,0,0,270
6039.07,1.0235,-69.9291,1.4019,0,0,270
6039.08,1.0235,-69.9291,1.4019,0,0,270
6039.09,1.0235,-69.9291,1.4019,0,0,270
6039.1,1.0235,-69.9291,1.4019,0,0,270
6039.11,1.0235,-69.9291,1.4019,0,0,270
6039.12,1.0235,-69.9291,1.4019,0,0,270
6039.13,1.0235,-69.9291,1.4019,0,0,270
6039.14,1.0235,-69.9291,1.4019,0,0,270
6039.15,1.0235,-69.9291,1.4019,0,0,270
6039.16,1.0235,-69.9645,1.4019,0,0,270
6039.17,1.0235,-69.9645,1.4019,0,0,270
6039.18,1.0235,-69.9645,1.4019,0,0,270
6039.19,1.0235,-69.9645,1.4019,0,0,270
6039.2,1.0235,-69.9645,1.4019,0,0,270
6039.21,1.0235,-69.9645,1.4019,0,0,270
6039.22,1.0235,-69.9645,1.4019,0,0,270
6039.23,1.0235,-69.9645,1.4019,0,0,270
6039.24,1.0235,-69.9645,1.4019,0,0,270
6039.25,1.0235,-69.9645,1.4019,0,0,270
6039.26,1.0235,-69.9645,1.4019,0,0,270
6039.27,1.0235,-69.9645,1.4019,0,0,270
6039.28,1.0515,-69.9291,1.4019,0,0,270
6039.29,1.0907,-69.9291,1.4019,0,0,270
6039.3,1.1522,-69.8584,1.4019,0,0,270
6039.31,1.2698,-69.6992,1.4019,0,0,270
6039.32,1.46,-69.3985,1.4019,0,0,270
6039.33,1.8966,-68.5849,1.4019,0,0,270
6039.34,2.2659,-67.7006,1.4019,0,0,270
6039.35,2.6913,-66.5332,1.4019,0,0,270
6039.36,3.1726,-65.0475,1.4019,0,0,270
6039.37,3.6706,-63.2611,1.4019,0,0,270
6039.38,4.2135,-61.1387,1.4019,0,0,270
6039.39,4.7731,-58.6625,1.4019,0,0,270
6039.4,5.5007,-54.4,1.4019,0,0,270
6039.41,5.9092,-51.2517,1.4019,0,0,270
6039.42,6.2058,-47.9089,1.4019,0,0,270
6039.43,6.2058,-47.9089,1.4019,0,0,270
6039.44,6.4241,-44.3361,1.4019,0,0,270
6039.45,6.5416,-40.6749,1.4019,0,0,270
6039.46,6.5752,-36.7661,1.4019,0,0,270
6039.47,6.5416,-32.5743,1.4019,0,0,270
6039.48,6.4856,-25.7826,1.4019,0,0,270
6039.49,6.4856,-21.0955,1.4019,0,0,270
6039.5,6.5752,-16.4262,1.4019,0,0,270
6039.51,6.7151,-11.6507,1.4019,0,0,270
6039.52,6.8718,-6.7868,1.4019,0,0,270
6039.53,7.09,0.5179,1.4019,0,0,270
6039.54,7.1796,5.2049,1.4019,0,0,270
6039.55,7.2132,9.7682,1.4019,0,0,270
6039.56,7.2132,9.7682,1.4019,0,0,270
6039.57,7.09,18.311,1.4019,0,0,270
6039.58,7.09,18.311,1.4019,0,0,270
6039.59,6.9333,22.3436,1.4019,0,0,270
6039.6,6.5864,28.0741,1.4019,0,0,270
6039.61,6.3457,31.7707,1.4019,0,0,270
6039.62,6.1666,35.4496,1.4019,0,0,270
6039.63,6.0491,39.0577,1.4019,0,0,270
6039.64,5.9596,42.4536,1.4019,0,0,270
6039.65,5.87,45.6019,1.4019,0,0,270
6039.66,5.6574,48.361,1.4019,0,0,270
6039.67,5.3607,50.7841,1.4019,0,0,270
6039.68,4.7228,53.8616,1.4019,0,0,270
6039.69,4.2974,55.7011,1.4019,0,0,270
6039.7,3.8497,57.4344,1.4019,0,0,270
6039.71,3.4524,58.9908,1.4019,0,0,270
6039.72,3.0718,60.4412,1.4019,0,0,270
6039.73,2.764,61.8031,1.4019,0,0,270
6039.74,2.764,61.8031,1.4019,0,0,270
6039.75,2.2659,64.2615,1.4019,0,0,270
6039.76,2.2659,64.2615,1.4019,0,0,270
6039.77,2.0085,65.3228,1.4019,0,0,270
6039.78,1.6111,66.7023,1.4019,0,0,270
6039.79,1.3089,67.4629,1.4019,0,0,270
6039.8,1.0403,68.0466,1.4019,0,0,270
6039.81,0.8332,68.4534,1.4019,0,0,270
6039.82,0.6765,68.754,1.4019,0,0,270
6039.83,0.5422,69.037,1.4019,0,0,270
6039.84,0.5422,69.037,1.4019,0,0,270
6039.85,0.4751,69.3554,1.4019,0,0,270
6039.86,0.4751,69.3554,1.4019,0,0,270
6039.87,0.4471,69.6207,1.4019,0,0,270
6039.88,0.4135,69.7976,1.4019,0,0,270
6039.89,0.3855,69.9921,1.4019,0,0,270
6039.9,0.3576,70.1513,1.4019,0,0,270
6039.91,0.324,70.3105,1.4019,0,0,270
6039.92,0.324,70.3282,1.4019,0,0,270
6039.93,0.324,70.3282,1.4019,0,0,270
6039.94,0.324,70.3282,1.4019,0,0,270
