time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5841.81,-0.4092,-70.2121,1.4019,0,0,270
5841.82,-0.4092,-70.2121,1.4019,0,0,270
5841.83,-0.4092,-70.2121,1.4019,0,0,270
5841.84,-0.4092,-70.2121,1.4019,0,0,270
5841.85,-0.4092,-70.2121,1.4019,0,0,270
5841.86,-0.4427,-70.2121,1.4019,0,0,270
5841.87,-0.4427,-70.2121,1.4019,0,0,270
5841.88,-0.4427,-70.2121,1.4019,0,0,270
5841.89,-0.4427,-70.2121,1.4019,0,0,270
5841.9,-0.4427,-70.2121,1.4019,0,0,270
5841.91,-0.4427,-70.2121,1.4019,0,0,270
5841.92,-0.4427,-70.2121,1.4019,0,0,270
5841.93,-0.4427,-70.2121,1.4019,0,0,270
5841.94,-0.4427,-70.2121,1.4019,0,0,270
5841.95,-0.4427,-70.2121,1.4019,0,0,270
5841.96,-0.4427,-70.2121,1.4019,0,0,270
5841.97,-0.4427,-70.2121,1.4019,0,0,270
5841.98,-0.4427,-70.2475,1.4019,0,0,270
5841.99,-0.4427,-70.2475,1.4019,0,0,270
5842,-0.4427,-70.2475,1.4019,0,0,270
5842.01,-0.4427,-70.2475,1.4019,0,0,270
5842.02,-0.4427,-70.2475,1.4019,0,0,270
5842.03,-0.4427,-70.2475,1.4019,0,0,270
5842.04,-0.4427,-70.2475,1.4019,0,0,270
5842.05,-0.4427,-70.2475,1.4019,0,0,270
5842.06,-0.4427,-70.2475,1.4019,0,0,270
5842.07,-0.4092,-70.2475,1.4019,0,0,270
5842.08,-0.4092,-70.2475,1.4019,0,0,270
5842.09,-0.4092,-70.2121,1.4019,0,0,270
5842.1,-0.4092,-70.2121,1.4019,0,0,270
5842.11,-0.4092,-70.2121,1.4019,0,0,270
5842.12,-0.4092,-70.2121,1.4019,0,0,270
5842.13,-0.4092,-70.2121,1.4019,0,0,270
5842.14,-0.4092,-70.2121,1.4019,0,0,270
