time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6206.22,-0.717,-70.8311,0,0,0,270
6206.23,-0.717,-70.8311,0,0,0,270
6206.24,-0.717,-70.8474,0,0,0,270
6206.25,-0.717,-70.8665,0,0,0,270
6206.26,-0.7323,-70.8827,0,0,0,270
6206.27,-0.7738,-70.9334,0,0,0,270
6206.28,-0.8061,-70.9964,0,0,0,270
6206.29,-0.8441,-71.0257,0,0,0,270
6206.3,-0.886,-71.041,0,0,0,270
6206.31,-0.9096,-71.0676,0,0,0,270
6206.32,-0.9184,-71.0788,0,0,0,270
6206.33,-0.9402,-71.1063,0,0,0,270
6206.34,-0.9766,-71.1141,0,0,0,270
6206.35,-0.98,-71.1318,0,0,0,270
6206.36,-0.98,-71.1318,0,0,0,270
6206.37,-1.0192,-71.1672,0,0,0,270
6206.38,-1.0192,-71.1672,0,0,0,270
6206.39,-1.0302,-71.1672,0,0,0,270
6206.4,-1.0472,-71.1754,0,0,0,270
6206.41,-1.0572,-71.2026,0,0,0,270
6206.42,-1.0751,-71.2026,0,0,0,270
6206.43,-1.0751,-71.2026,0,0,0,270
6206.44,-1.0751,-71.2026,0,0,0,270
6206.45,-1.0751,-71.2026,0,0,0,270
6206.46,-1.0751,-71.2026,0,0,0,270
6206.47,-1.0751,-71.2026,0,0,0,270
6206.48,-1.0751,-71.2026,0,0,0,270
6206.49,-1.0751,-71.2026,0,0,0,270
6206.5,-1.0751,-71.2026,0,0,0,270
6206.51,-1.0751,-71.2026,0,0,0,270
6206.52,-1.008,-71.2026,0,0,0,270
6206.53,-1.008,-71.2026,0,0,0,270
6206.54,-0.9605,-71.1644,0,0,0,270
6206.55,-0.6202,-70.8909,0,0,0,270
6206.56,-0.0945,-70.4554,0,0,0,270
6206.57,0.7681,-69.669,0,0,0,270
6206.58,1.6808,-68.706,0,0,0,270
6206.59,3.1142,-67.0123,0,0,0,270
6206.6,4.5909,-64.9564,0,0,0,270
6206.61,6.119,-62.6539,0,0,0,270
6206.62,7.8905,-59.5913,0,0,0,270
6206.63,9.1395,-57.1315,0,0,0,270
6206.64,10.7868,-53.4603,0,0,0,270
6206.65,12.4321,-49.3144,0,0,0,270
6206.66,13.8566,-44.7631,0,0,0,270
6206.67,14.843,-41.2285,0,0,0,270
6206.68,15.8246,-36.0174,0,0,0,270
6206.69,16.3743,-32.4576,0,0,0,270
6206.7,16.923,-25.3934,0,0,0,270
6206.71,16.923,-25.3934,0,0,0,270
6206.72,16.811,-16.7976,0,0,0,270
6206.73,16.811,-16.7976,0,0,0,270
6206.74,16.752,-16.1004,0,0,0,270
6206.75,16.3809,-11.897,0,0,0,270
