time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6066.61,15.9376,37.4346,0,0,0,270
6066.62,16.8132,35.0514,0,0,0,270
6066.63,17.449,33.4156,0,0,0,270
6066.64,17.449,33.4156,0,0,0,270
6066.65,19.4805,28.5871,0,0,0,270
6066.66,19.4805,28.587,0,0,0,270
6066.67,20.0193,27.3474,0,0,0,270
6066.68,21.8096,23.1576,0,0,0,270
6066.69,22.863,20.3683,0,0,0,270
6066.7,23.8672,17.409,0,0,0,270
6066.71,24.7315,14.6492,0,0,0,270
6066.72,25.8314,10.6418,0,0,0,270
6066.73,26.4988,7.5606,0,0,0,270
6066.74,27.2455,2.7779,0,0,0,270
6066.75,27.761,-3.6369,0,0,0,270
6066.76,27.8896,-8.0164,0,0,0,270
6066.77,27.9087,-11.3715,0,0,0,270
6066.78,27.7353,-18.92,0,0,0,270
6066.79,27.7353,-18.92,0,0,0,270
6066.8,27.6817,-20.1766,0,0,0,270
6066.81,27.3924,-26.8523,0,0,0,270
6066.82,26.9679,-33.311,0,0,0,270
6066.83,26.5621,-37.7008,0,0,0,270
6066.84,25.8287,-43.2346,0,0,0,270
6066.85,24.8456,-48.7443,0,0,0,270
6066.86,23.9408,-53.0504,0,0,0,270
6066.87,22.9617,-57.1716,0,0,0,270
6066.88,21.8019,-61.2574,0,0,0,270
6066.89,20.5678,-64.5359,0,0,0,270
6066.9,19.3839,-67.2946,0,0,0,270
6066.91,17.5986,-70.54,0,0,0,270
6066.92,16.0357,-73.0251,0,0,0,270
6066.93,14.1136,-75.5359,0,0,0,270
6066.94,14.1136,-75.5359,0,0,0,270
6066.95,10.8078,-79.0828,0,0,0,270
6066.96,9.004,-80.5943,0,0,0,270
6066.97,9.004,-80.5943,0,0,0,270
6066.98,8.8929,-80.6618,0,0,0,270
