time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6070.59,-14.4707,1.6367,0,0,0,270
6070.6,-16.2849,-5.5058,0,0,0,270
6070.61,-18.8012,-15.7608,0,0,0,270
6070.62,-20.0722,-20.8745,0,0,0,270
6070.63,-21.6645,-27.609,0,0,0,270
6070.64,-22.8266,-32.7948,0,0,0,270
6070.65,-23.7854,-37.7743,0,0,0,270
6070.66,-23.7854,-37.7743,0,0,0,270
6070.67,-23.9308,-38.7041,0,0,0,270
6070.68,-24.6255,-43.3732,0,0,0,270
6070.69,-25.3007,-48.8261,0,0,0,270
6070.7,-25.6507,-52.212,0,0,0,270
6070.71,-26.1252,-56.6389,0,0,0,270
6070.72,-26.5454,-59.946,0,0,0,270
6070.73,-27.0081,-63.0278,0,0,0,270
6070.74,-27.4869,-65.9908,0,0,0,270
6070.75,-27.9901,-69.0896,0,0,0,270
6070.76,-28.344,-71.4964,0,0,0,270
6070.77,-28.6014,-73.468,0,0,0,270
