time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5969.63,-0.9576,-72.0869,1.4019,0,0,270
5969.64,-0.9576,-72.0869,1.4019,0,0,270
5969.65,-0.9576,-72.0869,1.4019,0,0,270
5969.66,-0.9576,-72.0869,1.4019,0,0,270
5969.67,-0.9576,-72.0869,1.4019,0,0,270
5969.68,-0.9576,-72.0869,1.4019,0,0,270
5969.69,-0.9576,-72.0869,1.4019,0,0,270
5969.7,-0.9576,-72.0869,1.4019,0,0,270
5969.71,-0.9576,-72.0869,1.4019,0,0,270
5969.72,-0.9576,-72.0869,1.4019,0,0,270
5969.73,-0.9576,-72.0869,1.4019,0,0,270
5969.74,-0.9576,-72.0869,1.4019,0,0,270
5969.75,-0.9576,-72.0869,1.4019,0,0,270
5969.76,-0.9576,-72.0869,1.4019,0,0,270
5969.77,-0.9576,-72.0869,1.4019,0,0,270
5969.78,-0.9576,-72.0869,1.4019,0,0,270
5969.79,-0.9576,-72.0869,1.4019,0,0,270
5969.8,-0.9576,-72.0869,1.4019,0,0,270
5969.81,-0.9576,-72.0869,1.4019,0,0,270
5969.82,-0.9576,-72.0869,1.4019,0,0,270
5969.83,-0.9576,-72.0869,1.4019,0,0,270
5969.84,-0.9576,-72.0869,1.4019,0,0,270
5969.85,-0.9576,-72.0869,1.4019,0,0,270
5969.86,-0.9576,-72.0869,1.4019,0,0,270
5969.87,-0.9576,-72.0869,1.4019,0,0,270
5969.88,-0.9296,-72.0869,1.4019,0,0,270
5969.89,-0.9296,-72.0869,1.4019,0,0,270
5969.9,-0.9296,-72.0869,1.4019,0,0,270
5969.91,-0.9296,-72.0869,1.4019,0,0,270
5969.92,-0.9296,-72.0869,1.4019,0,0,270
5969.93,-0.9296,-72.0869,1.4019,0,0,270
5969.94,-0.9296,-72.0869,1.4019,0,0,270
5969.95,-0.9296,-72.0869,1.4019,0,0,270
5969.96,-0.9296,-72.0869,1.4019,0,0,270
5969.97,-0.9296,-72.0869,1.4019,0,0,270
5969.98,-0.9296,-72.0869,1.4019,0,0,270
5969.99,-0.9576,-72.0869,1.4019,0,0,270
5970,-0.9856,-72.0869,1.4019,0,0,270
5970.01,-1.0584,-72.0515,1.4019,0,0,270
5970.02,-1.2486,-71.9808,1.4019,0,0,270
5970.03,-1.5844,-71.8393,1.4019,0,0,270
5970.04,-2.1217,-71.5917,1.4019,0,0,270
5970.05,-3.2745,-70.9549,1.4019,0,0,270
5970.06,-4.2595,-70.2828,1.4019,0,0,270
5970.07,-5.3172,-69.4162,1.4019,0,0,270
5970.08,-5.3172,-69.4162,1.4019,0,0,270
5970.09,-6.929,-67.6652,1.4019,0,0,270
5970.1,-7.4439,-66.9577,1.4019,0,0,270
5970.11,-9.0277,-64.5523,1.4019,0,0,270
5970.12,-10.0014,-62.7659,1.4019,0,0,270
5970.13,-10.8577,-60.8203,1.4019,0,0,270
5970.14,-11.5852,-58.6802,1.4019,0,0,270
5970.15,-12.2232,-56.2041,1.4019,0,0,270
5970.16,-12.7661,-53.2327,1.4019,0,0,270
5970.17,-13.3873,-47.8028,1.4019,0,0,270
5970.18,-13.516,-45.698,1.4019,0,0,270
5970.19,-13.6727,-41.1879,1.4019,0,0,270
5970.2,-13.7231,-33.8301,1.4019,0,0,270
5970.21,-13.7231,-28.7893,1.4019,0,0,270
5970.22,-13.6447,-23.6424,1.4019,0,0,270
5970.23,-13.6447,-23.6424,1.4019,0,0,270
5970.24,-13.2865,-15.6656,1.4019,0,0,270
5970.25,-13.2865,-15.6656,1.4019,0,0,270
5970.26,-12.0609,-4.1514,1.4019,0,0,270
5970.27,-11.1879,1.9682,1.4019,0,0,270
5970.28,-10.1413,8.194,1.4019,0,0,270
5970.29,-9.05,14.2606,1.4019,0,0,270
5970.3,-7.9252,19.9735,1.4019,0,0,270
5970.31,-6.8786,25.2442,1.4019,0,0,270
5970.32,-5.4739,32.4074,1.4019,0,0,270
5970.33,-5.0094,34.6713,1.4019,0,0,270
5970.34,-4.114,39.0754,1.4019,0,0,270
5970.35,-2.7876,45.3365,1.4019,0,0,270
5970.36,-2.0153,49.2277,1.4019,0,0,270
5970.37,-2.0153,49.2277,1.4019,0,0,270
5970.38,-1.3438,52.8535,1.4019,0,0,270
5970.39,-0.5827,57.6643,1.4019,0,0,270
5970.4,-0.0342,61.8031,1.4019,0,0,270
5970.41,0.1393,63.0412,1.4019,0,0,270
5970.42,0.8109,68.418,1.4019,0,0,270
5970.43,0.8109,68.418,1.4019,0,0,270
5970.44,0.8612,70.0452,1.4019,0,0,270
5970.45,0.8612,70.0452,1.4019,0,0,270
5970.46,0.5646,72.1499,1.4019,0,0,270
5970.47,0.5646,72.1499,1.4019,0,0,270
5970.48,0.2344,72.7513,1.4019,0,0,270
5970.49,0.1057,72.9282,1.4019,0,0,270
5970.5,0.0665,73.0343,1.4019,0,0,270
5970.51,0.0665,73.1227,1.4019,0,0,270
5970.52,0.1057,73.2111,1.4019,0,0,270
5970.53,0.1393,73.2996,1.4019,0,0,270
5970.54,0.1393,73.335,1.4019,0,0,270
5970.55,0.1393,73.3526,1.4019,0,0,270
5970.56,0.1393,73.3526,1.4019,0,0,270
5970.57,0.1673,73.3526,1.4019,0,0,270
5970.58,0.1673,73.3526,1.4019,0,0,270
5970.59,0.1952,73.3526,1.4019,0,0,270
5970.6,0.1952,73.3526,1.4019,0,0,270
5970.61,0.1952,73.3526,1.4019,0,0,270
5970.62,0.2288,73.3526,1.4019,0,0,270
5970.63,0.2288,73.3526,1.4019,0,0,270
5970.64,0.268,73.3526,1.4019,0,0,270
5970.65,0.3072,73.3526,1.4019,0,0,270
5970.66,0.3967,73.335,1.4019,0,0,270
5970.67,0.4863,73.2996,1.4019,0,0,270
5970.68,0.5254,73.2996,1.4019,0,0,270
5970.69,0.6262,73.2996,1.4019,0,0,270
5970.7,0.6933,73.2996,1.4019,0,0,270
5970.71,0.7325,73.2996,1.4019,0,0,270
5970.72,0.7661,73.2996,1.4019,0,0,270
5970.73,0.8053,73.2996,1.4019,0,0,270
5970.74,0.8332,73.2996,1.4019,0,0,270
5970.75,0.8612,73.335,1.4019,0,0,270
5970.76,0.9004,73.335,1.4019,0,0,270
5970.77,0.934,73.335,1.4019,0,0,270
5970.78,0.934,73.335,1.4019,0,0,270
5970.79,0.934,73.335,1.4019,0,0,270
5970.8,0.934,73.335,1.4019,0,0,270
5970.81,0.934,73.335,1.4019,0,0,270
5970.82,0.934,73.335,1.4019,0,0,270
5970.83,0.934,73.335,1.4019,0,0,270
5970.84,0.934,73.335,1.4019,0,0,270
5970.85,0.934,73.335,1.4019,0,0,270
5970.86,0.934,73.335,1.4019,0,0,270
5970.87,0.934,73.335,1.4019,0,0,270
5970.88,0.934,73.335,1.4019,0,0,270
5970.89,0.962,73.3526,1.4019,0,0,270
5970.9,0.9899,73.3526,1.4019,0,0,270
5970.91,0.9899,73.3526,1.4019,0,0,270
5970.92,0.9899,73.3526,1.4019,0,0,270
5970.93,1.0235,73.3526,1.4019,0,0,270
5970.94,1.0235,73.3526,1.4019,0,0,270
5970.95,1.0235,73.3526,1.4019,0,0,270
5970.96,1.0515,73.3526,1.4019,0,0,270
5970.97,1.0515,73.3526,1.4019,0,0,270
5970.98,1.0515,73.3526,1.4019,0,0,270
5970.99,1.0907,73.3526,1.4019,0,0,270
5971,1.0907,73.3526,1.4019,0,0,270
5971.01,1.0907,73.3526,1.4019,0,0,270
5971.02,1.1243,73.3526,1.4019,0,0,270
5971.03,1.1243,73.3526,1.4019,0,0,270
5971.04,1.1243,73.3526,1.4019,0,0,270
5971.05,1.1243,73.3526,1.4019,0,0,270
5971.06,1.1522,73.3526,1.4019,0,0,270
5971.07,1.1522,73.3526,1.4019,0,0,270
5971.08,1.1522,73.3526,1.4019,0,0,270
5971.09,1.1522,73.3526,1.4019,0,0,270
5971.1,1.1522,73.3526,1.4019,0,0,270
5971.11,1.1522,73.3526,1.4019,0,0,270
5971.12,1.1522,73.3526,1.4019,0,0,270
5971.13,1.1522,73.3526,1.4019,0,0,270
5971.14,1.1522,73.3526,1.4019,0,0,270
5971.15,1.1522,73.3526,1.4019,0,0,270
5971.16,1.1522,73.3526,1.4019,0,0,270
5971.17,1.1522,73.388,1.4019,0,0,270
5971.18,1.1522,73.388,1.4019,0,0,270
5971.19,1.1802,73.388,1.4019,0,0,270
5971.2,1.1802,73.388,1.4019,0,0,270
5971.21,1.253,73.2996,1.4019,0,0,270
5971.22,1.3425,73.1404,1.4019,0,0,270
5971.23,1.4488,72.7867,1.4019,0,0,270
5971.24,1.6167,72.0615,1.4019,0,0,270
5971.25,1.8854,69.9921,1.4019,0,0,270
5971.26,1.9749,68.9309,1.4019,0,0,270
5971.27,1.9749,68.9309,1.4019,0,0,270
5971.28,2.1764,64.6683,1.4019,0,0,270
5971.29,2.2044,60.7065,1.4019,0,0,270
5971.3,2.2435,55.9133,1.4019,0,0,270
5971.31,2.2156,50.3596,1.4019,0,0,270
5971.32,2.0085,41.021,1.4019,0,0,270
5971.33,1.8798,37.6958,1.4019,0,0,270
5971.34,1.3313,27.6142,1.4019,0,0,270
5971.35,0.8221,20.7871,1.4019,0,0,270
5971.36,0.2848,13.8892,1.4019,0,0,270
5971.37,-0.3028,6.8675,1.4019,0,0,270
5971.38,-0.8289,-0.1365,1.4019,0,0,270
5971.39,-1.3046,-7.0521,1.4019,0,0,270
5971.4,-1.7747,-17.1867,1.4019,0,0,270
5971.41,-1.8251,-20.5295,1.4019,0,0,270
5971.42,-1.7019,-30.1689,1.4019,0,0,270
5971.43,-1.7019,-30.1689,1.4019,0,0,270
5971.44,-1.3885,-36.2532,1.4019,0,0,270
5971.45,-0.9408,-41.86,1.4019,0,0,270
5971.46,-0.1629,-49.1647,1.4019,0,0,270
5971.47,0.3967,-53.1442,1.4019,0,0,270
5971.48,0.8836,-56.5932,1.4019,0,0,270
5971.49,1.3089,-59.5115,1.4019,0,0,270
5971.5,1.7678,-63.2788,1.4019,0,0,270
5971.51,1.9078,-64.4285,1.4019,0,0,270
5971.52,2.3051,-67.7006,1.4019,0,0,270
5971.53,2.3051,-67.7006,1.4019,0,0,270
5971.54,2.5625,-69.7169,1.4019,0,0,270
5971.55,2.8144,-71.5032,1.4019,0,0,270
5971.56,3.0214,-72.9889,1.4019,0,0,270
5971.57,3.3181,-74.8284,1.4019,0,0,270
5971.58,3.4076,-75.3413,1.4019,0,0,270
5971.59,3.6315,-76.6855,1.4019,0,0,270
