time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5949.86,-0.3028,-71.3971,1.4019,0,0,270
5949.87,-0.3028,-71.3971,1.4019,0,0,270
5949.88,-0.3028,-71.3971,1.4019,0,0,270
5949.89,-0.3028,-71.3971,1.4019,0,0,270
5949.9,-0.3028,-71.3971,1.4019,0,0,270
5949.91,-0.3028,-71.3971,1.4019,0,0,270
5949.92,-0.3028,-71.3971,1.4019,0,0,270
5949.93,-0.3028,-71.3971,1.4019,0,0,270
5949.94,-0.3028,-71.3971,1.4019,0,0,270
5949.95,-0.3028,-71.3971,1.4019,0,0,270
5949.96,-0.3028,-71.3971,1.4019,0,0,270
5949.97,-0.3028,-71.3971,1.4019,0,0,270
5949.98,-0.3028,-71.3971,1.4019,0,0,270
5949.99,-0.2692,-71.3971,1.4019,0,0,270
5950,-0.2692,-71.3971,1.4019,0,0,270
5950.01,-0.2692,-71.3971,1.4019,0,0,270
5950.02,-0.2692,-71.3971,1.4019,0,0,270
5950.03,-0.2692,-71.3971,1.4019,0,0,270
5950.04,-0.2692,-71.3971,1.4019,0,0,270
5950.05,-0.2692,-71.3971,1.4019,0,0,270
5950.06,-0.2692,-71.3971,1.4019,0,0,270
5950.07,-0.2692,-71.3971,1.4019,0,0,270
5950.08,-0.2692,-71.3971,1.4019,0,0,270
5950.09,-0.2692,-71.3971,1.4019,0,0,270
5950.1,-0.2692,-71.3971,1.4019,0,0,270
5950.11,-0.2692,-71.3971,1.4019,0,0,270
5950.12,-0.2692,-71.3971,1.4019,0,0,270
5950.13,-0.2692,-71.3971,1.4019,0,0,270
5950.14,-0.2692,-71.3971,1.4019,0,0,270
5950.15,-0.2413,-71.3971,1.4019,0,0,270
5950.16,-0.2413,-71.3971,1.4019,0,0,270
5950.17,-0.2413,-71.3971,1.4019,0,0,270
5950.18,-0.2413,-71.3971,1.4019,0,0,270
5950.19,-0.2413,-71.3971,1.4019,0,0,270
5950.2,-0.2413,-71.3971,1.4019,0,0,270
5950.21,-0.2804,-71.3971,1.4019,0,0,270
5950.22,-0.3924,-71.3971,1.4019,0,0,270
5950.23,-0.5379,-71.3971,1.4019,0,0,270
5950.24,-0.8009,-71.3971,1.4019,0,0,270
5950.25,-1.1759,-71.3971,1.4019,0,0,270
5950.26,-1.1759,-71.3971,1.4019,0,0,270
5950.27,-2.4686,-71.4502,1.4019,0,0,270
5950.28,-2.4686,-71.4502,1.4019,0,0,270
5950.29,-3.3753,-71.4502,1.4019,0,0,270
5950.3,-4.9255,-71.3264,1.4019,0,0,270
5950.31,-5.9552,-71.1318,1.4019,0,0,270
5950.32,-6.929,-70.8488,1.4019,0,0,270
5950.33,-7.914,-70.4067,1.4019,0,0,270
5950.34,-8.9885,-69.7345,1.4019,0,0,270
5950.35,-10.8409,-68.355,1.4019,0,0,270
5950.36,-12.3016,-67.1346,1.4019,0,0,270
5950.37,-13.835,-65.7373,1.4019,0,0,270
5950.38,-15.4467,-64.1101,1.4019,0,0,270
5950.39,-17.0585,-62.253,1.4019,0,0,270
5950.4,-18.6087,-60.0244,1.4019,0,0,270
5950.41,-20.8977,-55.9918,1.4019,0,0,270
5950.42,-20.8977,-55.9918,1.4019,0,0,270
5950.43,-22.2184,-52.7021,1.4019,0,0,270
5950.44,-23.8918,-47.0953,1.4019,0,0,270
5950.45,-23.8918,-47.0953,1.4019,0,0,270
5950.46,-25.0782,-40.728,1.4019,0,0,270
5950.47,-25.705,-36.2002,1.4019,0,0,270
5950.48,-26.1415,-31.5131,1.4019,0,0,270
5950.49,-26.3486,-24.12,1.4019,0,0,270
5950.5,-26.0911,-18.9377,1.4019,0,0,270
5950.51,-25.5819,-13.5609,1.4019,0,0,270
5950.52,-25.2573,-10.8548,1.4019,0,0,270
5950.53,-24.082,-2.6834,1.4019,0,0,270
5950.54,-24.082,-2.6834,1.4019,0,0,270
5950.55,-22.5094,5.3464,1.4019,0,0,270
5950.56,-21.1775,10.6702,1.4019,0,0,270
5950.57,-18.7486,18.5939,1.4019,0,0,270
5950.58,-17.8924,21.1762,1.4019,0,0,270
5950.59,-15.1781,28.7285,1.4019,0,0,270
5950.6,-13.2474,33.5394,1.4019,0,0,270
5950.61,-11.255,38.1026,1.4019,0,0,270
5950.62,-9.3187,42.2767,1.4019,0,0,270
5950.63,-7.5558,46.044,1.4019,0,0,270
5950.64,-5.1493,50.6957,1.4019,0,0,270
5950.65,-3.7614,53.3134,1.4019,0,0,270
5950.66,-2.5022,55.6834,1.4019,0,0,270
5950.67,-1.9314,56.78,1.4019,0,0,270
5950.68,-1.9314,56.78,1.4019,0,0,270
5950.69,-0.37,59.7514,1.4019,0,0,270
5950.7,0.9899,62.1391,1.4019,0,0,270
5950.71,1.3593,62.7935,1.4019,0,0,270
5950.72,2.1988,64.2792,1.4019,0,0,270
5950.73,2.3667,64.6153,1.4019,0,0,270
5950.74,2.6913,65.3405,1.4019,0,0,270
5950.75,2.7808,65.6942,1.4019,0,0,270
5950.76,2.8647,66.0656,1.4019,0,0,270
5950.77,3.0438,66.7377,1.4019,0,0,270
5950.78,3.1837,67.2683,1.4019,0,0,270
5950.79,3.2621,67.5337,1.4019,0,0,270
5950.8,3.3516,68.0819,1.4019,0,0,270
5950.81,3.3516,68.8425,1.4019,0,0,270
5950.82,3.2285,69.3554,1.4019,0,0,270
5950.83,3.2285,69.3554,1.4019,0,0,270
5950.84,2.9935,70.2751,1.4019,0,0,270
5950.85,2.9039,70.8057,1.4019,0,0,270
5950.86,2.9039,70.8057,1.4019,0,0,270
5950.87,2.8536,71.7431,1.4019,0,0,270
5950.88,2.8256,72.0615,1.4019,0,0,270
5950.89,2.792,72.9635,1.4019,0,0,270
5950.9,2.7136,73.4588,1.4019,0,0,270
5950.91,2.6521,73.8302,1.4019,0,0,270
5950.92,2.5737,74.0955,1.4019,0,0,270
5950.93,2.4562,74.2724,1.4019,0,0,270
5950.94,2.4226,74.3254,1.4019,0,0,270
5950.95,2.3835,74.3254,1.4019,0,0,270
5950.96,2.3835,74.3254,1.4019,0,0,270
5950.97,2.3555,74.3608,1.4019,0,0,270
5950.98,2.3555,74.3608,1.4019,0,0,270
5950.99,2.3555,74.3608,1.4019,0,0,270
5951,2.3555,74.3608,1.4019,0,0,270
5951.01,2.3555,74.3608,1.4019,0,0,270
5951.02,2.3555,74.3608,1.4019,0,0,270
5951.03,2.3555,74.3608,1.4019,0,0,270
5951.04,2.3555,74.3608,1.4019,0,0,270
5951.05,2.3555,74.3608,1.4019,0,0,270
5951.06,2.3835,74.3254,1.4019,0,0,270
5951.07,2.445,74.29,1.4019,0,0,270
5951.08,2.445,74.29,1.4019,0,0,270
5951.09,2.5066,74.2547,1.4019,0,0,270
