time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6209.67,-1.0975,-70.8842,0,0,0,270
6209.68,-1.0975,-70.8842,0,0,0,270
6209.69,-1.0975,-70.8842,0,0,0,270
6209.7,-1.0975,-70.8842,0,0,0,270
6209.71,-1.0975,-70.8842,0,0,0,270
6209.72,-1.0975,-70.8842,0,0,0,270
6209.73,-1.0778,-70.8842,0,0,0,270
6209.74,-1.0695,-70.8842,0,0,0,270
6209.75,-1.0695,-70.8842,0,0,0,270
6209.76,-1.0695,-70.8842,0,0,0,270
6209.77,-1.0695,-70.8842,0,0,0,270
6209.78,-1.0695,-70.8842,0,0,0,270
6209.79,-1.0695,-70.8842,0,0,0,270
6209.8,-1.0695,-70.8842,0,0,0,270
6209.81,-1.0695,-70.8842,0,0,0,270
6209.82,-1.0695,-70.8842,0,0,0,270
6209.83,-1.0695,-70.8842,0,0,0,270
6209.84,-1.0695,-70.8842,0,0,0,270
6209.85,-1.0695,-70.8842,0,0,0,270
6209.86,-1.0695,-70.8842,0,0,0,270
6209.87,-1.0695,-70.8842,0,0,0,270
6209.88,-1.0695,-70.8842,0,0,0,270
6209.89,-1.0695,-70.8842,0,0,0,270
6209.9,-1.0695,-70.8842,0,0,0,270
6209.91,-1.0695,-70.8842,0,0,0,270
6209.92,-1.0695,-70.8842,0,0,0,270
6209.93,-1.0695,-70.8842,0,0,0,270
6209.94,-1.0695,-70.8842,0,0,0,270
6209.95,-1.0695,-70.8842,0,0,0,270
6209.96,-1.0695,-70.8842,0,0,0,270
6209.97,-1.0695,-70.8842,0,0,0,270
6209.98,-1.0613,-70.8929,0,0,0,270
6209.99,-1.0195,-70.9196,0,0,0,270
6210,-0.9705,-70.9507,0,0,0,270
6210.01,-0.8808,-71.0257,0,0,0,270
6210.02,-0.7122,-71.1052,0,0,0,270
6210.03,-0.4735,-71.2086,0,0,0,270
6210.04,-0.1106,-71.2873,0,0,0,270
6210.05,0.4565,-71.3087,0,0,0,270
6210.06,1.3699,-71.1441,0,0,0,270
6210.07,1.8751,-70.9807,0,0,0,270
6210.08,3.057,-70.406,0,0,0,270
6210.09,3.6881,-70.0242,0,0,0,270
6210.1,5.2824,-68.7971,0,0,0,270
6210.11,5.2824,-68.7971,0,0,0,270
6210.12,5.2959,-68.7841,0,0,0,270
6210.13,6.5903,-67.5134,0,0,0,270
6210.14,7.7093,-66.132,0,0,0,270
6210.15,9.6576,-63.4123,0,0,0,270
6210.16,10.7559,-61.2473,0,0,0,270
6210.17,11.8373,-58.4415,0,0,0,270
6210.18,12.5437,-56.2381,0,0,0,270
6210.19,13.4196,-52.9272,0,0,0,270
6210.2,14.2833,-48.8834,0,0,0,270
6210.21,14.885,-45.2014,0,0,0,270
6210.22,15.4305,-41.5322,0,0,0,270
6210.23,15.8016,-38.5873,0,0,0,270
6210.24,16.2805,-34.1338,0,0,0,270
6210.25,16.8216,-26.8328,0,0,0,270
