time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5953.97,0.1449,-72.0692,0,0,0,270
5953.98,0.1449,-72.0692,0,0,0,270
5953.99,0.1449,-72.0692,0,0,0,270
5954,0.1449,-72.0692,0,0,0,270
5954.01,0.1449,-72.0692,0,0,0,270
5954.02,0.1449,-72.0692,0,0,0,270
5954.03,0.1449,-72.0692,0,0,0,270
5954.04,0.1449,-72.0692,0,0,0,270
5954.05,0.1449,-72.0692,0,0,0,270
5954.06,0.1449,-72.0692,0,0,0,270
5954.07,0.1449,-72.0692,0,0,0,270
5954.08,0.1449,-72.0692,0,0,0,270
5954.09,0.1449,-72.0692,0,0,0,270
5954.1,0.1449,-72.0692,0,0,0,270
5954.11,0.1566,-72.0692,0,0,0,270
5954.12,0.1785,-72.0692,0,0,0,270
5954.13,0.1785,-72.0692,0,0,0,270
5954.14,0.1785,-72.0692,0,0,0,270
5954.15,0.1785,-72.0692,0,0,0,270
5954.16,0.1785,-72.0692,0,0,0,270
5954.17,0.1785,-72.0692,0,0,0,270
5954.18,0.1785,-72.0692,0,0,0,270
5954.19,0.1785,-72.0692,0,0,0,270
5954.2,0.1785,-72.0692,0,0,0,270
5954.21,0.1785,-72.0692,0,0,0,270
5954.22,0.1785,-72.0692,0,0,0,270
5954.23,0.1785,-72.0692,0,0,0,270
5954.24,0.1785,-72.0692,0,0,0,270
5954.25,0.1785,-72.0692,0,0,0,270
5954.26,0.1785,-72.0692,0,0,0,270
5954.27,0.1905,-72.0692,0,0,0,270
5954.28,0.2064,-72.0692,0,0,0,270
5954.29,0.2064,-72.0692,0,0,0,270
5954.3,0.2064,-72.0692,0,0,0,270
5954.31,0.2196,-72.0858,0,0,0,270
5954.32,0.2344,-72.1046,0,0,0,270
5954.33,0.2344,-72.1046,0,0,0,270
5954.34,0.2344,-72.1046,0,0,0,270
5954.35,0.1918,-72.1046,0,0,0,270
5954.36,0.0877,-72.1366,0,0,0,270
5954.37,-0.1989,-72.14,0,0,0,270
5954.38,-0.4819,-72.14,0,0,0,270
5954.39,-0.4819,-72.14,0,0,0,270
5954.4,-0.5448,-72.1374,0,0,0,270
5954.41,-1.3905,-72.1008,0,0,0,270
5954.42,-2.2597,-72.0056,0,0,0,270
5954.43,-3.2586,-71.8658,0,0,0,270
5954.44,-4.6348,-71.6155,0,0,0,270
5954.45,-6.4261,-71.1402,0,0,0,270
5954.46,-7.8319,-70.6412,0,0,0,270
5954.47,-10.1563,-69.6141,0,0,0,270
5954.48,-11.6093,-68.7877,0,0,0,270
5954.49,-13.4363,-67.5132,0,0,0,270
5954.5,-15.7287,-65.641,0,0,0,270
5954.51,-17.4116,-63.9275,0,0,0,270
5954.52,-19.9171,-61.1534,0,0,0,270
5954.53,-22.1826,-58.3729,0,0,0,270
