time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5854.57,-0.3532,-70.6719,1.4019,0,0,270
5854.58,-0.3196,-70.6719,1.4019,0,0,270
5854.59,-0.3196,-70.6719,1.4019,0,0,270
5854.6,-0.3196,-70.6719,1.4019,0,0,270
5854.61,-0.3196,-70.6719,1.4019,0,0,270
5854.62,-0.3196,-70.6719,1.4019,0,0,270
5854.63,-0.3196,-70.6719,1.4019,0,0,270
5854.64,-0.3196,-70.6719,1.4019,0,0,270
5854.65,-0.3196,-70.6719,1.4019,0,0,270
5854.66,-0.3196,-70.6719,1.4019,0,0,270
5854.67,-0.3196,-70.6719,1.4019,0,0,270
5854.68,-0.3196,-70.6719,1.4019,0,0,270
5854.69,-0.3196,-70.6719,1.4019,0,0,270
5854.7,-0.3196,-70.6719,1.4019,0,0,270
5854.71,-0.3196,-70.6719,1.4019,0,0,270
5854.72,-0.3196,-70.6719,1.4019,0,0,270
5854.73,-0.3196,-70.6719,1.4019,0,0,270
5854.74,-0.3196,-70.6719,1.4019,0,0,270
5854.75,-0.3196,-70.6719,1.4019,0,0,270
5854.76,-0.3196,-70.6719,1.4019,0,0,270
5854.77,-0.3196,-70.6719,1.4019,0,0,270
5854.78,-0.3196,-70.6719,1.4019,0,0,270
5854.79,-0.3196,-70.6719,1.4019,0,0,270
5854.8,-0.3196,-70.6719,1.4019,0,0,270
5854.81,-0.3196,-70.6719,1.4019,0,0,270
5854.82,-0.3196,-70.6719,1.4019,0,0,270
5854.83,-0.3196,-70.6719,1.4019,0,0,270
5854.84,-0.3196,-70.6719,1.4019,0,0,270
5854.85,-0.3196,-70.6719,1.4019,0,0,270
5854.86,-0.3196,-70.6719,1.4019,0,0,270
5854.87,-0.3196,-70.6719,1.4019,0,0,270
5854.88,-0.4036,-70.6719,1.4019,0,0,270
5854.89,-0.4036,-70.6719,1.4019,0,0,270
5854.9,-0.4315,-70.6719,1.4019,0,0,270
5854.91,-0.4315,-70.6719,1.4019,0,0,270
5854.92,-0.4315,-70.6896,1.4019,0,0,270
5854.93,-0.3924,-70.6896,1.4019,0,0,270
5854.94,-0.2021,-70.725,1.4019,0,0,270
5854.95,0.005,-70.7604,1.4019,0,0,270
5854.96,0.324,-70.8135,1.4019,0,0,270
5854.97,0.7325,-70.8488,1.4019,0,0,270
5854.98,1.6111,-70.7073,1.4019,0,0,270
5854.99,1.9693,-70.6012,1.4019,0,0,270
5855,3.3628,-69.9822,1.4019,0,0,270
5855.01,3.3628,-69.9822,1.4019,0,0,270
5855.02,4.4541,-69.3454,1.4019,0,0,270
5855.03,5.6574,-68.5672,1.4019,0,0,270
5855.04,6.9445,-67.5767,1.4019,0,0,270
5855.05,8.9201,-65.7196,1.4019,0,0,270
5855.06,9.5916,-64.9768,1.4019,0,0,270
5855.07,11.6175,-62.306,1.4019,0,0,270
5855.08,12.2835,-61.2625,1.4019,0,0,270
5855.09,14.2759,-57.902,1.4019,0,0,270
5855.1,15.5294,-55.5143,1.4019,0,0,270
5855.11,16.7047,-53.1265,1.4019,0,0,270
5855.12,17.7456,-50.7034,1.4019,0,0,270
5855.13,18.7138,-48.1919,1.4019,0,0,270
5855.14,19.6484,-45.5212,1.4019,0,0,270
5855.15,21.0195,-41.1702,1.4019,0,0,270
5855.16,21.8366,-38.0042,1.4019,0,0,270
5855.17,22.5138,-34.626,1.4019,0,0,270
5855.18,22.5138,-34.626,1.4019,0,0,270
5855.19,23.4092,-29.5145,1.4019,0,0,270
5855.2,23.4092,-29.5145,1.4019,0,0,270
5855.21,24.2375,-24.403,1.4019,0,0,270
5855.22,24.9035,-19.2561,1.4019,0,0,270
5855.23,25.2225,-15.7718,1.4019,0,0,270
5855.24,25.4407,-12.0398,1.4019,0,0,270
5855.25,25.6086,-8.131,1.4019,0,0,270
5855.26,25.7149,-3.9923,1.4019,0,0,270
5855.27,25.7149,0.0934,1.4019,0,0,270
5855.28,25.5359,4.0376,1.4019,0,0,270
5855.29,25.0714,7.6457,1.4019,0,0,270
5855.3,23.9745,12.7219,1.4019,0,0,270
5855.31,23.1182,15.9055,1.4019,0,0,270
5855.32,22.2731,19.2307,1.4019,0,0,270
5855.33,22.2731,19.2307,1.4019,0,0,270
5855.34,20.264,25.934,1.4019,0,0,270
5855.35,20.264,25.934,1.4019,0,0,270
5855.36,18.5627,30.7625,1.4019,0,0,270
5855.37,17.2699,33.6278,1.4019,0,0,270
5855.38,15.8596,36.2455,1.4019,0,0,270
5855.39,14.3038,38.6863,1.4019,0,0,270
5855.4,12.7424,41.074,1.4019,0,0,270
5855.41,11.3377,43.5502,1.4019,0,0,270
5855.42,10.0785,46.1325,1.4019,0,0,270
5855.43,9.0432,48.7148,1.4019,0,0,270
5855.44,8.1086,51.1732,1.4019,0,0,270
5855.45,6.8214,54.4099,1.4019,0,0,270
5855.46,6.0379,56.3024,1.4019,0,0,270
5855.47,5.2824,58.0181,1.4019,0,0,270
5855.48,4.5325,59.6453,1.4019,0,0,270
5855.49,3.7993,61.2725,1.4019,0,0,270
5855.5,3.1726,62.9173,1.4019,0,0,270
5855.51,2.6465,64.5976,1.4019,0,0,270
5855.52,2.6465,64.5976,1.4019,0,0,270
5855.53,2.0645,66.7908,1.4019,0,0,270
5855.54,1.807,67.9227,1.4019,0,0,270
5855.55,1.6111,68.7717,1.4019,0,0,270
5855.56,1.4712,69.5146,1.4019,0,0,270
5855.57,1.2586,70.5758,1.4019,0,0,270
5855.58,1.1914,70.8941,1.4019,0,0,270
5855.59,1.1019,71.4955,1.4019,0,0,270
5855.6,1.1019,72.256,1.4019,0,0,270
5855.61,1.2194,72.769,1.4019,0,0,270
5855.62,1.4097,73.3526,1.4019,0,0,270
5855.63,1.6167,73.9717,1.4019,0,0,270
5855.64,1.7958,74.5376,1.4019,0,0,270
5855.65,1.9301,75.1213,1.4019,0,0,270
5855.66,1.9301,75.2628,1.4019,0,0,270
5855.67,1.9301,75.422,1.4019,0,0,270
5855.68,1.9301,75.422,1.4019,0,0,270
5855.69,1.9581,75.5989,1.4019,0,0,270
5855.7,1.9581,75.5989,1.4019,0,0,270
5855.71,2.0253,75.6873,1.4019,0,0,270
5855.72,2.1372,75.8288,1.4019,0,0,270
5855.73,2.1764,75.8818,1.4019,0,0,270
5855.74,2.2044,75.8995,1.4019,0,0,270
5855.75,2.2771,75.9526,1.4019,0,0,270
5855.76,2.2771,75.9526,1.4019,0,0,270
5855.77,2.2771,75.9526,1.4019,0,0,270
5855.78,2.3051,75.9526,1.4019,0,0,270
5855.79,2.3051,75.9526,1.4019,0,0,270
5855.8,2.3051,75.9703,1.4019,0,0,270
5855.81,2.3051,75.9703,1.4019,0,0,270
5855.82,2.3051,75.9703,1.4019,0,0,270
5855.83,2.3051,75.9703,1.4019,0,0,270
5855.84,2.3051,75.9703,1.4019,0,0,270
5855.85,2.3051,75.9703,1.4019,0,0,270
5855.86,2.3051,75.9703,1.4019,0,0,270
5855.87,2.3051,75.9703,1.4019,0,0,270
5855.88,2.3051,75.9703,1.4019,0,0,270
5855.89,2.3051,75.9703,1.4019,0,0,270
5855.9,2.3051,75.9703,1.4019,0,0,270
5855.91,2.3051,75.9526,1.4019,0,0,270
5855.92,2.3051,75.9526,1.4019,0,0,270
5855.93,2.3331,75.9526,1.4019,0,0,270
5855.94,2.3331,75.9526,1.4019,0,0,270
5855.95,2.3331,75.8818,1.4019,0,0,270
5855.96,2.3667,75.8288,1.4019,0,0,270
5855.97,2.3667,75.7404,1.4019,0,0,270
5855.98,2.3667,75.7404,1.4019,0,0,270
5855.99,2.3667,75.6519,1.4019,0,0,270
5856,2.3667,75.6519,1.4019,0,0,270
5856.01,2.3667,75.5812,1.4019,0,0,270
5856.02,2.3667,75.5812,1.4019,0,0,270
5856.03,2.3667,75.5812,1.4019,0,0,270
5856.04,2.3667,75.5635,1.4019,0,0,270
5856.05,2.3667,75.5281,1.4019,0,0,270
5856.06,2.3331,75.4574,1.4019,0,0,270
5856.07,2.3331,75.3689,1.4019,0,0,270
5856.08,2.3051,75.1921,1.4019,0,0,270
5856.09,2.3051,75.0506,1.4019,0,0,270
5856.1,2.3051,74.9444,1.4019,0,0,270
5856.11,2.3051,74.856,1.4019,0,0,270
5856.12,2.3051,74.7853,1.4019,0,0,270
5856.13,2.3051,74.7853,1.4019,0,0,270
5856.14,2.3051,74.7499,1.4019,0,0,270
5856.15,2.3051,74.7499,1.4019,0,0,270
5856.16,2.3051,74.6792,1.4019,0,0,270
5856.17,2.3051,74.6261,1.4019,0,0,270
5856.18,2.3051,74.5907,1.4019,0,0,270
5856.19,2.3051,74.5907,1.4019,0,0,270
5856.2,2.3051,74.5553,1.4019,0,0,270
5856.21,2.3051,74.52,1.4019,0,0,270
5856.22,2.3051,74.4669,1.4019,0,0,270
5856.23,2.3051,74.4315,1.4019,0,0,270
5856.24,2.3051,74.237,1.4019,0,0,270
5856.25,2.2771,73.9894,1.4019,0,0,270
5856.26,2.2771,73.8125,1.4019,0,0,270
5856.27,2.2044,73.1758,1.4019,0,0,270
5856.28,2.1764,72.3091,1.4019,0,0,270
5856.29,2.1484,71.92,1.4019,0,0,270
5856.3,2.1484,71.92,1.4019,0,0,270
5856.31,2.1484,70.3989,1.4019,0,0,270
5856.32,2.1484,69.037,1.4019,0,0,270
5856.33,2.1148,67.286,1.4019,0,0,270
5856.34,2.0645,65.0575,1.4019,0,0,270
5856.35,1.9749,62.3691,1.4019,0,0,270
5856.36,1.779,57.5759,1.4019,0,0,270
5856.37,1.6671,54.1269,1.4019,0,0,270
5856.38,1.5496,50.3596,1.4019,0,0,270
5856.39,1.4321,46.3801,1.4019,0,0,270
5856.4,1.1634,39.7121,1.4019,0,0,270
5856.41,1.0515,37.3067,1.4019,0,0,270
5856.42,0.5646,29.5775,1.4019,0,0,270
5856.43,0.1673,24.0769,1.4019,0,0,270
5856.44,0.1673,24.0769,1.4019,0,0,270
5856.45,-0.2525,18.3994,1.4019,0,0,270
5856.46,-0.6722,12.6334,1.4019,0,0,270
5856.47,-1.0583,6.9559,1.4019,0,0,270
5856.48,-1.355,1.3138,1.4019,0,0,270
5856.49,-1.5452,-7.2643,1.4019,0,0,270
5856.5,-1.5452,-13.0657,1.4019,0,0,270
5856.51,-1.5173,-18.867,1.4019,0,0,270
5856.52,-1.5173,-24.456,1.4019,0,0,270
5856.53,-1.5173,-29.8505,1.4019,0,0,270
5856.54,-1.5844,-34.7852,1.4019,0,0,270
5856.55,-1.7355,-41.4708,1.4019,0,0,270
5856.56,-1.7915,-43.4518,1.4019,0,0,270
5856.57,-1.9706,-48.9171,1.4019,0,0,270
5856.58,-2.0825,-52.1361,1.4019,0,0,270
5856.59,-2.172,-55.1782,1.4019,0,0,270
5856.6,-2.2,-57.9904,1.4019,0,0,270
5856.61,-2.2,-57.9904,1.4019,0,0,270
5856.62,-2.1944,-61.8285,1.4019,0,0,270
5856.63,-2.1496,-63.0135,1.4019,0,0,270
5856.64,-1.9538,-66.1441,1.4019,0,0,270
5856.65,-1.881,-67.0284,1.4019,0,0,270
5856.66,-1.674,-69.2924,1.4019,0,0,270
5856.67,-1.5676,-70.442,1.4019,0,0,270
5856.68,-1.4837,-71.5032,1.4019,0,0,270
5856.69,-1.4165,-72.5645,1.4019,0,0,270
5856.7,-1.3382,-74.1917,1.4019,0,0,270
5856.71,-1.3382,-74.7399,1.4019,0,0,270
