time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6065.11,0.0498,-68.7441,1.4019,0,0,270
6065.12,0.0498,-68.7441,1.4019,0,0,270
6065.13,0.0498,-68.7441,1.4019,0,0,270
6065.14,0.0777,-68.7441,1.4019,0,0,270
6065.15,0.0777,-68.7441,1.4019,0,0,270
6065.16,0.0498,-68.7441,1.4019,0,0,270
6065.17,0.0498,-68.7441,1.4019,0,0,270
6065.18,0.0498,-68.7441,1.4019,0,0,270
6065.19,0.0498,-68.7441,1.4019,0,0,270
6065.2,0.0498,-68.7441,1.4019,0,0,270
6065.21,0.0498,-68.7441,1.4019,0,0,270
6065.22,0.0498,-68.7441,1.4019,0,0,270
6065.23,0.0498,-68.7441,1.4019,0,0,270
6065.24,0.0498,-68.7441,1.4019,0,0,270
6065.25,0.0498,-68.7441,1.4019,0,0,270
6065.26,0.0498,-68.7441,1.4019,0,0,270
6065.27,0.0498,-68.7441,1.4019,0,0,270
6065.28,0.0498,-68.7441,1.4019,0,0,270
6065.29,0.0498,-68.7441,1.4019,0,0,270
6065.3,0.0498,-68.7441,1.4019,0,0,270
6065.31,0.0498,-68.7441,1.4019,0,0,270
6065.32,0.0498,-68.7441,1.4019,0,0,270
6065.33,0.0498,-68.7441,1.4019,0,0,270
6065.34,0.0162,-68.7441,1.4019,0,0,270
6065.35,0.0162,-68.7441,1.4019,0,0,270
6065.36,0.0162,-68.7441,1.4019,0,0,270
6065.37,0.0162,-68.7441,1.4019,0,0,270
6065.38,0.0162,-68.7441,1.4019,0,0,270
6065.39,-0.0118,-68.7264,1.4019,0,0,270
6065.4,-0.0118,-68.7264,1.4019,0,0,270
6065.41,-0.0454,-68.7264,1.4019,0,0,270
6065.42,-0.0454,-68.691,1.4019,0,0,270
6065.43,-0.0454,-68.691,1.4019,0,0,270
6065.44,-0.0454,-68.6203,1.4019,0,0,270
6065.45,-0.0006,-68.5849,1.4019,0,0,270
6065.46,0.1169,-68.4611,1.4019,0,0,270
6065.47,0.4135,-68.2135,1.4019,0,0,270
6065.48,1.2306,-67.3999,1.4019,0,0,270
6065.49,1.6111,-66.9931,1.4019,0,0,270
6065.5,3.0214,-65.2244,1.4019,0,0,270
6065.51,4.2135,-63.6503,1.4019,0,0,270
6065.52,5.5902,-61.7401,1.4019,0,0,270
6065.53,7.1236,-59.4408,1.4019,0,0,270
6065.54,8.7018,-56.7877,1.4019,0,0,270
6065.55,8.7018,-56.7877,1.4019,0,0,270
6065.56,11.0635,-52.1184,1.4019,0,0,270
6065.57,12.5913,-48.5987,1.4019,0,0,270
6065.58,14.1471,-44.6368,1.4019,0,0,270
6065.59,15.7085,-40.3389,1.4019,0,0,270
6065.6,17.2476,-35.6872,1.4019,0,0,270
6065.61,18.7754,-30.8587,1.4019,0,0,270
6065.62,20.1465,-25.9417,1.4019,0,0,270
6065.63,21.7359,-18.6017,1.4019,0,0,270
6065.64,22.3347,-13.8262,1.4019,0,0,270
6065.65,22.5753,-9.1922,1.4019,0,0,270
6065.66,22.5753,-6.946,1.4019,0,0,270
6065.67,22.3739,-0.2603,1.4019,0,0,270
6065.68,22.1052,4.0906,1.4019,0,0,270
6065.69,22.1052,4.0906,1.4019,0,0,270
6065.7,22.1052,4.0906,1.4019,0,0,270
6065.71,21.7863,8.3886,1.4019,0,0,270
6065.72,21.4169,12.6688,1.4019,0,0,270
6065.73,20.9636,16.949,1.4019,0,0,270
6065.74,18.8649,29.0292,1.4019,0,0,270
6065.75,17.796,32.5135,1.4019,0,0,270
6065.76,16.5256,35.6441,1.4019,0,0,270
6065.77,15.1209,38.4387,1.4019,0,0,270
6065.78,12.9719,42.0114,1.4019,0,0,270
6065.79,12.3059,43.108,1.4019,0,0,270
6065.8,10.6046,46.3093,1.4019,0,0,270
6065.81,10.6046,46.3093,1.4019,0,0,270
6065.82,9.2894,49.493,1.4019,0,0,270
6065.83,9.2894,49.493,1.4019,0,0,270
6065.84,8.0638,52.4467,1.4019,0,0,270
6065.85,6.7543,54.8344,1.4019,0,0,270
6065.86,6.2842,55.5419,1.4019,0,0,270
6065.87,5.3719,56.8154,1.4019,0,0,270
6065.88,4.0176,58.3895,1.4019,0,0,270
6065.89,3.2789,59.2739,1.4019,0,0,270
6065.9,2.7136,60.0874,1.4019,0,0,270
6065.91,2.3163,60.8303,1.4019,0,0,270
6065.92,2.0365,61.5555,1.4019,0,0,270
6065.93,1.7566,62.599,1.4019,0,0,270
6065.94,1.6895,62.8997,1.4019,0,0,270
6065.95,1.4824,63.6602,1.4019,0,0,270
6065.96,1.4824,63.6602,1.4019,0,0,270
6065.97,1.2138,64.4561,1.4019,0,0,270
6065.98,1.2138,64.4561,1.4019,0,0,270
6065.99,1.0907,64.8629,1.4019,0,0,270
6066,0.9899,65.2697,1.4019,0,0,270
6066.01,0.9228,65.7119,1.4019,0,0,270
6066.02,0.8948,66.7908,1.4019,0,0,270
6066.03,0.8948,66.7908,1.4019,0,0,270
6066.04,0.8948,67.1268,1.4019,0,0,270
6066.05,0.9228,67.3214,1.4019,0,0,270
6066.06,0.9228,67.4452,1.4019,0,0,270
6066.07,0.9228,67.4983,1.4019,0,0,270
6066.08,0.9228,67.4983,1.4019,0,0,270
6066.09,0.9228,67.5513,1.4019,0,0,270
6066.1,0.8948,67.6221,1.4019,0,0,270
6066.11,0.8612,67.7105,1.4019,0,0,270
6066.12,0.8612,67.852,1.4019,0,0,270
6066.13,0.8612,67.852,1.4019,0,0,270
6066.14,0.8332,68.0289,1.4019,0,0,270
6066.15,0.8332,68.0996,1.4019,0,0,270
6066.16,0.8612,68.135,1.4019,0,0,270
6066.17,0.8612,68.2057,1.4019,0,0,270
6066.18,0.8612,68.2411,1.4019,0,0,270
6066.19,0.8332,68.2942,1.4019,0,0,270
6066.2,0.8053,68.3295,1.4019,0,0,270
6066.21,0.8053,68.3649,1.4019,0,0,270
6066.22,0.7717,68.4003,1.4019,0,0,270
6066.23,0.7717,68.4003,1.4019,0,0,270
6066.24,0.7717,68.418,1.4019,0,0,270
6066.25,0.8053,68.418,1.4019,0,0,270
6066.26,0.8053,68.418,1.4019,0,0,270
6066.27,0.8053,68.418,1.4019,0,0,270
6066.28,0.8053,68.418,1.4019,0,0,270
6066.29,0.8053,68.418,1.4019,0,0,270
6066.3,0.8053,68.4003,1.4019,0,0,270
6066.31,0.8332,68.4003,1.4019,0,0,270
6066.32,0.8724,68.3649,1.4019,0,0,270
6066.33,0.9116,68.3649,1.4019,0,0,270
6066.34,0.9452,68.3295,1.4019,0,0,270
6066.35,1.0403,68.2942,1.4019,0,0,270
6066.36,1.0795,68.2588,1.4019,0,0,270
6066.37,1.2194,68.1173,1.4019,0,0,270
6066.38,1.281,68.0466,1.4019,0,0,270
6066.39,1.4992,67.7989,1.4019,0,0,270
6066.4,1.6895,67.5867,1.4019,0,0,270
6066.41,1.8854,67.3037,1.4019,0,0,270
6066.42,2.1092,66.95,1.4019,0,0,270
6066.43,2.5122,66.1717,1.4019,0,0,270
6066.44,2.6633,65.818,1.4019,0,0,270
6066.45,3.0326,65.0044,1.4019,0,0,270
6066.46,3.0326,65.0044,1.4019,0,0,270
6066.47,3.9449,62.7758,1.4019,0,0,270
6066.48,3.9449,62.7758,1.4019,0,0,270
6066.49,5.1313,60.0167,1.4019,0,0,270
6066.5,5.4615,59.2208,1.4019,0,0,270
6066.51,6.2058,57.6113,1.4019,0,0,270
6066.52,7.4706,54.9582,1.4019,0,0,270
6066.53,7.9295,54.1093,1.4019,0,0,270
6066.54,9.3902,51.6508,1.4019,0,0,270
6066.55,10.3863,49.9882,1.4019,0,0,270
6066.56,11.3881,48.1488,1.4019,0,0,270
6066.57,12.4234,46.0794,1.4019,0,0,270
6066.58,13.9792,42.5951,1.4019,0,0,270
6066.59,14.4661,41.3216,1.4019,0,0,270
6066.6,15.966,37.3598,1.4019,0,0,270
6066.61,16.9397,34.7067,1.4019,0,0,270
6066.62,17.449,33.4156,1.4019,0,0,270
6066.63,17.449,33.4156,1.4019,0,0,270
6066.64,19.4805,28.5871,1.4019,0,0,270
6066.65,19.4805,28.5871,1.4019,0,0,270
6066.66,21.5176,23.9,1.4019,0,0,270
6066.67,22.4914,21.4238,1.4019,0,0,270
6066.68,23.4316,18.7531,1.4019,0,0,270
6066.69,24.383,15.8171,1.4019,0,0,270
6066.7,25.312,12.7042,1.4019,0,0,270
6066.71,26.185,9.2375,1.4019,0,0,270
6066.72,26.8734,5.5587,1.4019,0,0,270
6066.73,27.4107,1.5437,1.4019,0,0,270
6066.74,27.8472,-4.912,1.4019,0,0,270
6066.75,27.9087,-9.4222,1.4019,0,0,270
6066.76,27.9087,-11.7215,1.4019,0,0,270
6066.77,27.7353,-18.92,1.4019,0,0,270
6066.78,27.7353,-18.92,1.4019,0,0,270
6066.79,27.4107,-26.5431,1.4019,0,0,270
6066.8,27.1029,-31.7431,1.4019,0,0,270
6066.81,26.6551,-36.943,1.4019,0,0,270
6066.82,26.0339,-42.0015,1.4019,0,0,270
6066.83,25.2392,-46.7769,1.4019,0,0,270
6066.84,24.3438,-51.2517,1.4019,0,0,270
6066.85,23.4204,-55.3728,1.4019,0,0,270
6066.86,22.4914,-59.0163,1.4019,0,0,270
