time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6220.92,-0.6686,-69.8937,0,0,0,270
6220.93,-0.6207,-69.8706,0,0,0,270
6220.94,-0.5763,-69.8437,0,0,0,270
6220.95,-0.5415,-69.7932,0,0,0,270
6220.96,-0.5379,-69.7559,0,0,0,270
6220.97,-0.5099,-69.7522,0,0,0,270
6220.98,-0.5099,-69.7522,0,0,0,270
6220.99,-0.5057,-69.7522,0,0,0,270
6221,-0.4797,-69.7522,0,0,0,270
6221.01,-0.4427,-69.7637,0,0,0,270
6221.02,-0.4387,-69.7897,0,0,0,270
6221.03,-0.4092,-69.8053,0,0,0,270
6221.04,-0.4092,-69.8053,0,0,0,270
6221.05,-0.4092,-69.8053,0,0,0,270
6221.06,-0.4092,-69.8202,0,0,0,270
6221.07,-0.4092,-69.8407,0,0,0,270
6221.08,-0.3946,-69.8407,0,0,0,270
6221.09,-0.3812,-69.8407,0,0,0,270
6221.1,-0.3812,-69.8407,0,0,0,270
6221.11,-0.3812,-69.8407,0,0,0,270
6221.12,-0.3812,-69.8407,0,0,0,270
6221.13,-0.3812,-69.8407,0,0,0,270
6221.14,-0.3812,-69.8101,0,0,0,270
6221.15,-0.3812,-69.8053,0,0,0,270
6221.16,-0.3812,-69.8053,0,0,0,270
6221.17,-0.3812,-69.7876,0,0,0,270
6221.18,-0.3812,-69.7876,0,0,0,270
6221.19,-0.3812,-69.7876,0,0,0,270
6221.2,-0.3773,-69.7827,0,0,0,270
6221.21,-0.3532,-69.7522,0,0,0,270
6221.22,-0.3532,-69.7522,0,0,0,270
6221.23,-0.3532,-69.7522,0,0,0,270
6221.24,-0.3532,-69.7522,0,0,0,270
6221.25,-0.3532,-69.7522,0,0,0,270
6221.26,-0.3532,-69.7522,0,0,0,270
6221.27,-0.3532,-69.7522,0,0,0,270
6221.28,-0.3532,-69.7522,0,0,0,270
6221.29,-0.3532,-69.7522,0,0,0,270
6221.3,-0.3532,-69.7522,0,0,0,270
6221.31,-0.3532,-69.7522,0,0,0,270
6221.32,-0.3532,-69.7522,0,0,0,270
6221.33,-0.3532,-69.7522,0,0,0,270
6221.34,-0.3532,-69.7522,0,0,0,270
6221.35,-0.3532,-69.7522,0,0,0,270
6221.36,-0.3532,-69.7522,0,0,0,270
6221.37,-0.3532,-69.7522,0,0,0,270
6221.38,-0.3532,-69.7339,0,0,0,270
6221.39,-0.3532,-69.616,0,0,0,270
6221.4,-0.3188,-69.436,0,0,0,270
6221.41,-0.2001,-69.0737,0,0,0,270
6221.42,-0.1056,-68.7813,0,0,0,270
6221.43,0.1308,-68.1323,0,0,0,270
6221.44,0.6394,-66.9087,0,0,0,270
6221.45,1.2163,-65.4586,0,0,0,270
6221.46,1.7492,-63.8426,0,0,0,270
6221.47,2.237,-61.8746,0,0,0,270
6221.48,2.6719,-59.7724,0,0,0,270
6221.49,3.1846,-56.9451,0,0,0,270
6221.5,3.6874,-53.498,0,0,0,270
6221.51,3.6874,-53.498,0,0,0,270
6221.52,4.5157,-46.6354,0,0,0,270
6221.53,4.5157,-46.6354,0,0,0,270
6221.54,4.6168,-45.4789,0,0,0,270
6221.55,5.1648,-37.5382,0,0,0,270
6221.56,5.3999,-31.9199,0,0,0,270
6221.57,5.3999,-30.5075,0,0,0,270
6221.58,5.3426,-25.497,0,0,0,270
6221.59,5.078,-18.9432,0,0,0,270
6221.6,4.8294,-14.0056,0,0,0,270
6221.61,4.6017,-10.1008,0,0,0,270
6221.62,4.1879,-3.8476,0,0,0,270
6221.63,3.8333,0.1534,0,0,0,270
6221.64,3.262,4.8581,0,0,0,270
6221.65,2.6394,8.8698,0,0,0,270
6221.66,1.8943,13.1639,0,0,0,270
6221.67,1.0795,17.6919,0,0,0,270
6221.68,1.0795,17.6919,0,0,0,270
6221.69,0.9951,18.2054,0,0,0,270
6221.7,0.152,23.3475,0,0,0,270
6221.71,-0.3915,26.9324,0,0,0,270
6221.72,-0.7874,29.9698,0,0,0,270
6221.73,-1.2202,33.6726,0,0,0,270
6221.74,-1.6077,37.8669,0,0,0,270
6221.75,-1.8495,41.3373,0,0,0,270
6221.76,-1.961,44.2786,0,0,0,270
6221.77,-1.9974,46.8175,0,0,0,270
6221.78,-2.0153,50.3309,0,0,0,270
6221.79,-2.0153,52.6638,0,0,0,270
6221.8,-2.0153,54.9069,0,0,0,270
6221.81,-2.0461,57.339,0,0,0,270
6221.82,-2.1258,60.0418,0,0,0,270
6221.83,-2.1441,61.9281,0,0,0,270
6221.84,-2.1441,63.6757,0,0,0,270
6221.85,-2.0545,65.3405,0,0,0,270
6221.86,-2.0545,65.3405,0,0,0,270
6221.87,-1.853,67.1268,0,0,0,270
6221.88,-1.853,67.1268,0,0,0,270
6221.89,-1.8352,67.2759,0,0,0,270
6221.9,-1.6926,68.5176,0,0,0,270
6221.91,-1.6562,69.4263,0,0,0,270
6221.92,-1.6244,70.569,0,0,0,270
6221.93,-1.5836,71.2817,0,0,0,270
6221.94,-1.4763,72.0275,0,0,0,270
6221.95,-1.3535,72.4328,0,0,0,270
6221.96,-1.1976,72.774,0,0,0,270
6221.97,-1.0642,72.9463,0,0,0,270
6221.98,-0.9487,73.0695,0,0,0,270
6221.99,-0.863,73.1618,0,0,0,270
6222,-0.6901,73.3509,0,0,0,270
