time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5906.95,-0.2525,-70.4243,1.4019,0,0,270
5906.96,-0.2525,-70.4243,1.4019,0,0,270
5906.97,-0.2525,-70.4243,1.4019,0,0,270
5906.98,-0.2525,-70.4243,1.4019,0,0,270
5906.99,-0.2525,-70.4243,1.4019,0,0,270
5907,-0.2525,-70.4243,1.4019,0,0,270
5907.01,-0.2525,-70.4243,1.4019,0,0,270
5907.02,-0.2525,-70.4243,1.4019,0,0,270
5907.03,-0.2245,-70.4243,1.4019,0,0,270
5907.04,-0.2245,-70.4243,1.4019,0,0,270
5907.05,-0.2525,-70.4243,1.4019,0,0,270
5907.06,-0.2525,-70.4243,1.4019,0,0,270
5907.07,-0.2525,-70.4243,1.4019,0,0,270
5907.08,-0.2525,-70.4243,1.4019,0,0,270
5907.09,-0.2525,-70.4243,1.4019,0,0,270
5907.1,-0.2525,-70.4243,1.4019,0,0,270
5907.11,-0.2525,-70.4243,1.4019,0,0,270
5907.12,-0.2525,-70.4243,1.4019,0,0,270
5907.13,-0.2525,-70.4243,1.4019,0,0,270
5907.14,-0.2525,-70.4243,1.4019,0,0,270
5907.15,-0.2525,-70.4243,1.4019,0,0,270
5907.16,-0.2525,-70.4243,1.4019,0,0,270
5907.17,-0.2525,-70.4243,1.4019,0,0,270
5907.18,-0.2525,-70.4243,1.4019,0,0,270
5907.19,-0.2525,-70.4243,1.4019,0,0,270
5907.2,-0.2525,-70.4243,1.4019,0,0,270
5907.21,-0.2525,-70.4243,1.4019,0,0,270
5907.22,-0.2525,-70.4243,1.4019,0,0,270
5907.23,-0.2245,-70.4243,1.4019,0,0,270
5907.24,-0.2245,-70.389,1.4019,0,0,270
5907.25,-0.2245,-70.389,1.4019,0,0,270
5907.26,-0.2245,-70.389,1.4019,0,0,270
5907.27,-0.2245,-70.389,1.4019,0,0,270
5907.28,-0.2245,-70.389,1.4019,0,0,270
5907.29,-0.2245,-70.389,1.4019,0,0,270
5907.3,-0.2245,-70.389,1.4019,0,0,270
5907.31,-0.2245,-70.389,1.4019,0,0,270
5907.32,-0.2245,-70.389,1.4019,0,0,270
5907.33,-0.2525,-70.389,1.4019,0,0,270
5907.34,-0.2525,-70.389,1.4019,0,0,270
5907.35,-0.2525,-70.389,1.4019,0,0,270
5907.36,-0.2525,-70.389,1.4019,0,0,270
5907.37,-0.1909,-70.389,1.4019,0,0,270
5907.38,-0.0734,-70.4243,1.4019,0,0,270
5907.39,-0.0006,-70.4243,1.4019,0,0,270
5907.4,0.3967,-70.5128,1.4019,0,0,270
5907.41,0.8053,-70.5481,1.4019,0,0,270
5907.42,1.3481,-70.5835,1.4019,0,0,270
5907.43,2.0085,-70.5305,1.4019,0,0,270
5907.44,2.8032,-70.389,1.4019,0,0,270
5907.45,3.6706,-70.1767,1.4019,0,0,270
5907.46,4.9634,-69.7169,1.4019,0,0,270
5907.47,5.3384,-69.54,1.4019,0,0,270
5907.48,5.9875,-69.2039,1.4019,0,0,270
5907.49,6.6423,-68.7971,1.4019,0,0,270
5907.5,6.9333,-68.6203,1.4019,0,0,270
5907.51,6.9333,-68.6203,1.4019,0,0,270
5907.52,7.1796,-68.4434,1.4019,0,0,270
5907.53,7.5266,-68.1958,1.4019,0,0,270
5907.54,7.5266,-68.1958,1.4019,0,0,270
5907.55,7.8456,-67.789,1.4019,0,0,270
5907.56,7.8456,-67.5414,1.4019,0,0,270
5907.57,7.7504,-67.3822,1.4019,0,0,270
5907.58,7.1404,-66.7808,1.4019,0,0,270
5907.59,6.3961,-66.2679,1.4019,0,0,270
5907.6,5.3495,-65.7019,1.4019,0,0,270
5907.61,4.0456,-65.0652,1.4019,0,0,270
5907.62,2.5625,-64.34,1.4019,0,0,270
5907.63,0.9899,-63.4734,1.4019,0,0,270
5907.64,-1.3773,-61.7401,1.4019,0,0,270
5907.65,-2.2224,-61.0326,1.4019,0,0,270
5907.66,-4.987,-58.5918,1.4019,0,0,270
5907.67,-4.987,-58.5918,1.4019,0,0,270
5907.68,-9.2067,-54.9483,1.4019,0,0,270
5907.69,-9.2067,-54.9483,1.4019,0,0,270
5907.7,-12.3631,-51.9415,1.4019,0,0,270
5907.71,-14.1596,-49.483,1.4019,0,0,270
5907.72,-14.9599,-48.0681,1.4019,0,0,270
5907.73,-16.8962,-42.7443,1.4019,0,0,270
5907.74,-17.9428,-38.411,1.4019,0,0,270
5907.75,-18.8885,-33.6002,1.4019,0,0,270
5907.76,-19.7728,-28.5417,1.4019,0,0,270
5907.77,-20.5507,-23.3241,1.4019,0,0,270
5907.78,-21.2279,-15.135,1.4019,0,0,270
5907.79,-21.1663,-9.2276,1.4019,0,0,270
5907.8,-20.9368,-6.0616,1.4019,0,0,270
5907.81,-19.6441,3.843,1.4019,0,0,270
5907.82,-18.3289,10.6879,1.4019,0,0,270
5907.83,-16.8962,17.3558,1.4019,0,0,270
5907.84,-16.8962,17.3558,1.4019,0,0,270
5907.85,-13.8853,29.8251,1.4019,0,0,270
5907.86,-13.8853,29.8251,1.4019,0,0,270
5907.87,-11.6748,37.9965,1.4019,0,0,270
5907.88,-10.2197,42.8958,1.4019,0,0,270
5907.89,-8.8877,47.4236,1.4019,0,0,270
5907.9,-7.6453,51.6685,1.4019,0,0,270
5907.91,-6.4981,55.595,1.4019,0,0,270
5907.92,-5.4739,58.9908,1.4019,0,0,270
5907.93,-4.2315,63.1473,1.4019,0,0,270
5907.94,-3.6271,65.252,1.4019,0,0,270
5907.95,-3.1458,66.8615,1.4019,0,0,270
5907.96,-2.7597,68.0643,1.4019,0,0,270
5907.97,-2.4407,68.8602,1.4019,0,0,270
5907.98,-2.1608,69.4261,1.4019,0,0,270
5907.99,-1.9034,69.9214,1.4019,0,0,270
5908,-1.8642,70.0098,1.4019,0,0,270
5908.01,-1.8363,70.1336,1.4019,0,0,270
5908.02,-1.8363,70.1336,1.4019,0,0,270
5908.03,-1.8027,70.2751,1.4019,0,0,270
5908.04,-1.8027,70.4343,1.4019,0,0,270
5908.05,-1.7635,70.6288,1.4019,0,0,270
5908.06,-1.7243,70.8234,1.4019,0,0,270
5908.07,-1.6963,71.0003,1.4019,0,0,270
5908.08,-1.6963,71.1771,1.4019,0,0,270
5908.09,-1.6963,71.2125,1.4019,0,0,270
5908.1,-1.6963,71.2833,1.4019,0,0,270
5908.11,-1.6963,71.3186,1.4019,0,0,270
5908.12,-1.6963,71.3894,1.4019,0,0,270
5908.13,-1.6963,71.3894,1.4019,0,0,270
5908.14,-1.6628,71.4601,1.4019,0,0,270
5908.15,-1.6628,71.4601,1.4019,0,0,270
5908.16,-1.6628,71.4601,1.4019,0,0,270
5908.17,-1.6628,71.4955,1.4019,0,0,270
5908.18,-1.6628,71.5486,1.4019,0,0,270
5908.19,-1.6628,71.5486,1.4019,0,0,270
5908.2,-1.6348,71.5486,1.4019,0,0,270
5908.21,-1.6348,71.5839,1.4019,0,0,270
5908.22,-1.6348,71.5839,1.4019,0,0,270
5908.23,-1.6348,71.6016,1.4019,0,0,270
5908.24,-1.6348,71.6016,1.4019,0,0,270
5908.25,-1.6348,71.6016,1.4019,0,0,270
5908.26,-1.6348,71.6016,1.4019,0,0,270
5908.27,-1.6348,71.6016,1.4019,0,0,270
5908.28,-1.6348,71.6016,1.4019,0,0,270
5908.29,-1.6348,71.6016,1.4019,0,0,270
5908.3,-1.6348,71.6016,1.4019,0,0,270
5908.31,-1.6348,71.6016,1.4019,0,0,270
5908.32,-1.6348,71.6016,1.4019,0,0,270
5908.33,-1.6348,71.6016,1.4019,0,0,270
5908.34,-1.6348,71.6016,1.4019,0,0,270
5908.35,-1.6348,71.6016,1.4019,0,0,270
5908.36,-1.6348,71.6016,1.4019,0,0,270
5908.37,-1.6348,71.6016,1.4019,0,0,270
5908.38,-1.6348,71.6016,1.4019,0,0,270
5908.39,-1.6348,71.6016,1.4019,0,0,270
5908.4,-1.6348,71.6016,1.4019,0,0,270
5908.41,-1.6348,71.6016,1.4019,0,0,270
5908.42,-1.6348,71.6016,1.4019,0,0,270
5908.43,-1.6348,71.6016,1.4019,0,0,270
5908.44,-1.6348,71.6016,1.4019,0,0,270
5908.45,-1.6348,71.6016,1.4019,0,0,270
5908.46,-1.6348,71.6016,1.4019,0,0,270
5908.47,-1.6348,71.6016,1.4019,0,0,270
5908.48,-1.6348,71.6016,1.4019,0,0,270
5908.49,-1.6348,71.6016,1.4019,0,0,270
5908.5,-1.6068,71.6016,1.4019,0,0,270
5908.51,-1.6068,71.6016,1.4019,0,0,270
5908.52,-1.6068,71.6016,1.4019,0,0,270
5908.53,-1.6068,71.6016,1.4019,0,0,270
5908.54,-1.6068,71.6016,1.4019,0,0,270
5908.55,-1.6068,71.637,1.4019,0,0,270
5908.56,-1.6068,71.637,1.4019,0,0,270
5908.57,-1.6068,71.637,1.4019,0,0,270
5908.58,-1.6068,71.637,1.4019,0,0,270
5908.59,-1.6068,71.637,1.4019,0,0,270
5908.6,-1.6068,71.637,1.4019,0,0,270
5908.61,-1.5732,71.6724,1.4019,0,0,270
5908.62,-1.5732,71.6724,1.4019,0,0,270
5908.63,-1.5732,71.6724,1.4019,0,0,270
5908.64,-1.5732,71.6724,1.4019,0,0,270
5908.65,-1.5732,71.6724,1.4019,0,0,270
5908.66,-1.5732,71.6724,1.4019,0,0,270
5908.67,-1.5732,71.6724,1.4019,0,0,270
5908.68,-1.5452,71.6724,1.4019,0,0,270
5908.69,-1.5173,71.5839,1.4019,0,0,270
5908.7,-1.4333,71.3717,1.4019,0,0,270
5908.71,-1.215,70.5758,1.4019,0,0,270
5908.72,-1.1199,70.1159,1.4019,0,0,270
5908.73,-0.8793,68.8425,1.4019,0,0,270
5908.74,-0.5603,65.482,1.4019,0,0,270
5908.75,-0.4204,61.9976,1.4019,0,0,270
5908.76,-0.3812,57.4698,1.4019,0,0,270
5908.77,-0.3028,52.1283,1.4019,0,0,270
