time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5773.52,-0.5323,-71.3794,0,0,0,270
5773.53,-0.5323,-71.3794,0,0,0,270
5773.54,-0.5451,-71.3794,0,0,0,270
5773.55,-0.5603,-71.3794,0,0,0,270
5773.56,-0.5603,-71.3681,0,0,0,270
5773.57,-0.6044,-71.3618,0,0,0,270
5773.58,-0.6387,-71.3618,0,0,0,270
5773.59,-0.6498,-71.3346,0,0,0,270
5773.6,-0.6718,-71.3264,0,0,0,270
5773.61,-0.6778,-71.3264,0,0,0,270
5773.62,-0.6778,-71.3264,0,0,0,270
5773.63,-0.6778,-71.3264,0,0,0,270
5773.64,-0.6778,-71.3264,0,0,0,270
5773.65,-0.6778,-71.3264,0,0,0,270
5773.66,-0.6778,-71.3189,0,0,0,270
5773.67,-0.6814,-71.291,0,0,0,270
5773.68,-0.717,-71.291,0,0,0,270
5773.69,-0.7295,-71.2844,0,0,0,270
5773.7,-0.7581,-71.2733,0,0,0,270
5773.71,-0.8001,-71.2538,0,0,0,270
5773.72,-0.8614,-71.2167,0,0,0,270
5773.73,-0.9361,-71.1845,0,0,0,270
5773.74,-1.0082,-71.1417,0,0,0,270
5773.75,-1.1015,-71.077,0,0,0,270
5773.76,-1.1675,-71.0369,0,0,0,270
5773.77,-1.213,-70.9929,0,0,0,270
5773.78,-1.245,-70.9633,0,0,0,270
5773.79,-1.2847,-70.9549,0,0,0,270
5773.8,-1.3158,-70.9196,0,0,0,270
5773.81,-1.3158,-70.9196,0,0,0,270
5773.82,-1.3158,-70.9196,0,0,0,270
5773.83,-1.3158,-70.9196,0,0,0,270
5773.84,-1.3158,-70.9196,0,0,0,270
5773.85,-1.3158,-70.9196,0,0,0,270
5773.86,-1.3158,-70.915,0,0,0,270
5773.87,-1.3249,-70.9019,0,0,0,270
5773.88,-1.3587,-70.8861,0,0,0,270
5773.89,-1.4074,-70.8475,0,0,0,270
5773.9,-1.4505,-70.8311,0,0,0,270
5773.91,-1.4781,-70.8197,0,0,0,270
5773.92,-1.5327,-70.7888,0,0,0,270
5773.93,-1.5865,-70.757,0,0,0,270
5773.94,-1.6722,-70.7062,0,0,0,270
5773.95,-1.7742,-70.644,0,0,0,270
5773.96,-1.9087,-70.5889,0,0,0,270
5773.97,-2.0209,-70.5658,0,0,0,270
5773.98,-2.0209,-70.5658,0,0,0,270
5773.99,-2.1496,-70.5305,0,0,0,270
5774,-2.1496,-70.5305,0,0,0,270
5774.01,-2.158,-70.5305,0,0,0,270
5774.02,-2.1851,-70.5305,0,0,0,270
5774.03,-2.2112,-70.5305,0,0,0,270
5774.04,-2.2112,-70.5151,0,0,0,270
5774.05,-2.1949,-70.4857,0,0,0,270
5774.06,-2.1344,-70.4459,0,0,0,270
5774.07,-1.9169,-70.2512,0,0,0,270
5774.08,-1.5563,-69.8919,0,0,0,270
5774.09,-1.0418,-69.3562,0,0,0,270
5774.1,0.0626,-68.2886,0,0,0,270
5774.11,0.741,-67.6459,0,0,0,270
5774.12,2.0477,-66.2856,0,0,0,270
5774.13,2.0477,-66.2856,0,0,0,270
5774.14,5.0809,-62.9605,0,0,0,270
5774.15,5.0809,-62.9605,0,0,0,270
5774.16,5.5618,-62.4125,0,0,0,270
5774.17,7.922,-59.6944,0,0,0,270
5774.18,10.0485,-56.889,0,0,0,270
5774.19,12.0295,-53.941,0,0,0,270
