time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5929.14,-1.4837,-70.4774,1.4019,0,0,270
5929.15,-1.4837,-70.4774,1.4019,0,0,270
5929.16,-1.4837,-70.4774,1.4019,0,0,270
5929.17,-1.4837,-70.4774,1.4019,0,0,270
5929.18,-1.4837,-70.5128,1.4019,0,0,270
5929.19,-1.4837,-70.5128,1.4019,0,0,270
5929.2,-1.4837,-70.5128,1.4019,0,0,270
5929.21,-1.4837,-70.5128,1.4019,0,0,270
5929.22,-1.4557,-70.5128,1.4019,0,0,270
5929.23,-1.4557,-70.5128,1.4019,0,0,270
5929.24,-1.4557,-70.5128,1.4019,0,0,270
5929.25,-1.4277,-70.5305,1.4019,0,0,270
5929.26,-1.4277,-70.5305,1.4019,0,0,270
5929.27,-1.3941,-70.5658,1.4019,0,0,270
5929.28,-1.3941,-70.5658,1.4019,0,0,270
5929.29,-1.3941,-70.6012,1.4019,0,0,270
5929.3,-1.3661,-70.6366,1.4019,0,0,270
5929.31,-1.3382,-70.6366,1.4019,0,0,270
5929.32,-1.3382,-70.6366,1.4019,0,0,270
5929.33,-1.3382,-70.6366,1.4019,0,0,270
5929.34,-1.3382,-70.6543,1.4019,0,0,270
5929.35,-1.3382,-70.6543,1.4019,0,0,270
5929.36,-1.3382,-70.6896,1.4019,0,0,270
5929.37,-1.3046,-70.6896,1.4019,0,0,270
5929.38,-1.3046,-70.6896,1.4019,0,0,270
5929.39,-1.3046,-70.725,1.4019,0,0,270
5929.4,-1.3046,-70.725,1.4019,0,0,270
5929.41,-1.3046,-70.725,1.4019,0,0,270
5929.42,-1.3046,-70.7427,1.4019,0,0,270
5929.43,-1.3046,-70.7427,1.4019,0,0,270
5929.44,-1.3046,-70.7427,1.4019,0,0,270
5929.45,-1.3046,-70.7781,1.4019,0,0,270
5929.46,-1.3046,-70.7781,1.4019,0,0,270
5929.47,-1.3046,-70.7781,1.4019,0,0,270
5929.48,-1.3046,-70.7781,1.4019,0,0,270
5929.49,-1.3046,-70.8135,1.4019,0,0,270
5929.5,-1.2766,-70.8135,1.4019,0,0,270
5929.51,-1.2766,-70.8135,1.4019,0,0,270
5929.52,-1.2766,-70.8135,1.4019,0,0,270
5929.53,-1.2766,-70.8311,1.4019,0,0,270
5929.54,-1.2766,-70.8311,1.4019,0,0,270
5929.55,-1.2486,-70.8842,1.4019,0,0,270
5929.56,-1.2094,-70.9196,1.4019,0,0,270
5929.57,-1.1647,-70.9549,1.4019,0,0,270
5929.58,-0.9464,-71.0434,1.4019,0,0,270
5929.59,-0.9464,-71.0434,1.4019,0,0,270
5929.6,-0.6274,-71.0788,1.4019,0,0,270
5929.61,-0.4092,-71.0788,1.4019,0,0,270
5929.62,0.5646,-70.9373,1.4019,0,0,270
5929.63,1.9581,-70.4067,1.4019,0,0,270
5929.64,2.5234,-70.106,1.4019,0,0,270
5929.65,4.3254,-68.8856,1.4019,0,0,270
5929.66,5.607,-67.6652,1.4019,0,0,270
5929.67,6.9445,-66.1618,1.4019,0,0,270
5929.68,8.2541,-64.3224,1.4019,0,0,270
5929.69,9.5581,-62.1469,1.4019,0,0,270
5929.7,10.8005,-59.6707,1.4019,0,0,270
