time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5925.17,-0.1009,-72.7767,0,0,0,270
5925.18,-0.0846,-72.7767,0,0,0,270
5925.19,-0.0846,-72.8005,0,0,0,270
5925.2,-0.0846,-72.8121,0,0,0,270
5925.21,-0.0598,-72.8121,0,0,0,270
5925.22,-0.051,-72.8121,0,0,0,270
5925.23,-0.051,-72.8121,0,0,0,270
5925.24,-0.051,-72.8121,0,0,0,270
5925.25,-0.051,-72.8121,0,0,0,270
5925.26,-0.051,-72.8121,0,0,0,270
5925.27,-0.051,-72.8121,0,0,0,270
5925.28,-0.051,-72.8121,0,0,0,270
5925.29,-0.051,-72.8121,0,0,0,270
5925.3,-0.051,-72.8121,0,0,0,270
5925.31,-0.051,-72.8121,0,0,0,270
5925.32,-0.051,-72.8121,0,0,0,270
5925.33,-0.051,-72.8121,0,0,0,270
5925.34,-0.051,-72.8121,0,0,0,270
5925.35,-0.051,-72.8121,0,0,0,270
5925.36,-0.0333,-72.8121,0,0,0,270
5925.37,-0.023,-72.8121,0,0,0,270
5925.38,-0.023,-72.8121,0,0,0,270
5925.39,-0.001,-72.8121,0,0,0,270
5925.4,0.005,-72.8121,0,0,0,270
5925.41,0.005,-72.8121,0,0,0,270
5925.42,0.005,-72.8121,0,0,0,270
5925.43,0.005,-72.8121,0,0,0,270
5925.44,0.005,-72.8121,0,0,0,270
5925.45,0.005,-72.8121,0,0,0,270
5925.46,0.005,-72.8121,0,0,0,270
5925.47,0.005,-72.8121,0,0,0,270
5925.48,0.005,-72.8121,0,0,0,270
5925.49,0.005,-72.8121,0,0,0,270
5925.5,0.005,-72.8121,0,0,0,270
5925.51,0.005,-72.8121,0,0,0,270
5925.52,0.005,-72.8121,0,0,0,270
5925.53,0.005,-72.8121,0,0,0,270
5925.54,0.005,-72.778,0,0,0,270
5925.55,-0.0211,-72.7767,0,0,0,270
5925.56,-0.051,-72.7413,0,0,0,270
5925.57,-0.051,-72.7413,0,0,0,270
5925.58,-0.051,-72.7413,0,0,0,270
5925.59,-0.0573,-72.7385,0,0,0,270
5925.6,-0.1091,-72.7128,0,0,0,270
5925.61,-0.2123,-72.6691,0,0,0,270
5925.62,-0.3495,-72.5947,0,0,0,270
5925.63,-0.5885,-72.4471,0,0,0,270
5925.64,-0.9781,-72.1734,0,0,0,270
5925.65,-1.581,-71.5007,0,0,0,270
5925.66,-2.1496,-70.4774,0,0,0,270
5925.67,-2.1496,-70.4774,0,0,0,270
5925.68,-2.3003,-70.1393,0,0,0,270
5925.69,-2.8852,-68.821,0,0,0,270
5925.7,-4.1254,-66.0104,0,0,0,270
5925.71,-5.1911,-63.574,0,0,0,270
5925.72,-6.0248,-61.5447,0,0,0,270
5925.73,-6.9963,-58.8885,0,0,0,270
5925.74,-8.6299,-53.8507,0,0,0,270
5925.75,-9.5187,-50.6854,0,0,0,270
5925.76,-11.0983,-43.6287,0,0,0,270
5925.77,-11.0983,-43.6287,0,0,0,270
5925.78,-11.3217,-42.3181,0,0,0,270
5925.79,-12.1233,-37.4461,0,0,0,270
5925.8,-13.4749,-27.669,0,0,0,270
5925.81,-14.501,-15.5241,0,0,0,270
5925.82,-14.501,-15.5241,0,0,0,270
5925.83,-14.5318,-14.5189,0,0,0,270
5925.84,-14.6634,-8.353,0,0,0,270
5925.85,-14.4907,0.5702,0,0,0,270
5925.86,-14.0036,7.6792,0,0,0,270
5925.87,-13.4265,13.7571,0,0,0,270
5925.88,-12.6794,20.1953,0,0,0,270
5925.89,-12.0108,25.4189,0,0,0,270
5925.9,-11.3292,30.4622,0,0,0,270
5925.91,-10.3359,36.3585,0,0,0,270
5925.92,-9.3223,41.5505,0,0,0,270
5925.93,-8.1576,46.6188,0,0,0,270
5925.94,-6.5552,53.055,0,0,0,270
5925.95,-5.8021,55.7806,0,0,0,270
5925.96,-4.7802,59.2649,0,0,0,270
5925.97,-4.0944,61.5141,0,0,0,270
5925.98,-3.3585,64.1908,0,0,0,270
5925.99,-3.3585,64.1908,0,0,0,270
5926,-3.3134,64.4216,0,0,0,270
5926.01,-2.8159,66.9816,0,0,0,270
5926.02,-2.5661,68.5366,0,0,0,270
5926.03,-2.4042,69.5634,0,0,0,270
5926.04,-2.266,70.3839,0,0,0,270
5926.05,-2.1138,71.2768,0,0,0,270
5926.06,-1.9654,71.9465,0,0,0,270
5926.07,-1.8301,72.4012,0,0,0,270
5926.08,-1.6943,72.8911,0,0,0,270
5926.09,-1.6429,73.1059,0,0,0,270
5926.1,-1.6236,73.2083,0,0,0,270
5926.11,-1.6019,73.3387,0,0,0,270
5926.12,-1.5956,73.4371,0,0,0,270
5926.13,-1.573,73.5445,0,0,0,270
5926.14,-1.5357,73.6489,0,0,0,270
5926.15,-1.5073,73.7379,0,0,0,270
5926.16,-1.5061,73.8299,0,0,0,270
5926.17,-1.5061,73.8656,0,0,0,270
5926.18,-1.5061,73.8656,0,0,0,270
5926.19,-1.5061,73.8656,0,0,0,270
5926.2,-1.5061,73.8753,0,0,0,270
5926.21,-1.5061,73.9009,0,0,0,270
5926.22,-1.5061,73.9009,0,0,0,270
5926.23,-1.5061,73.9009,0,0,0,270
5926.24,-1.5061,73.9087,0,0,0,270
5926.25,-1.5061,73.9363,0,0,0,270
5926.26,-1.5061,73.9541,0,0,0,270
5926.27,-1.5061,73.9717,0,0,0,270
5926.28,-1.5061,73.9717,0,0,0,270
5926.29,-1.5061,73.9717,0,0,0,270
5926.3,-1.5061,73.9717,0,0,0,270
5926.31,-1.5061,73.9717,0,0,0,270
5926.32,-1.5231,73.9717,0,0,0,270
5926.33,-1.534,73.9717,0,0,0,270
5926.34,-1.534,73.9717,0,0,0,270
5926.35,-1.534,73.9717,0,0,0,270
5926.36,-1.534,73.9892,0,0,0,270
5926.37,-1.534,73.9894,0,0,0,270
5926.38,-1.534,73.9894,0,0,0,270
5926.39,-1.534,73.9894,0,0,0,270
5926.4,-1.534,73.9894,0,0,0,270
5926.41,-1.534,73.9894,0,0,0,270
5926.42,-1.534,73.9939,0,0,0,270
5926.43,-1.534,74.0247,0,0,0,270
5926.44,-1.534,74.0247,0,0,0,270
5926.45,-1.534,74.0346,0,0,0,270
5926.46,-1.534,74.0649,0,0,0,270
