time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5929.14,-1.4837,-70.4774,0,0,0,270
5929.15,-1.4837,-70.4774,0,0,0,270
5929.16,-1.4837,-70.4774,0,0,0,270
5929.17,-1.4837,-70.4774,0,0,0,270
5929.18,-1.4837,-70.4774,0,0,0,270
5929.19,-1.4837,-70.507,0,0,0,270
5929.2,-1.4837,-70.5128,0,0,0,270
5929.21,-1.4837,-70.5128,0,0,0,270
5929.22,-1.4837,-70.5128,0,0,0,270
5929.23,-1.4557,-70.5128,0,0,0,270
5929.24,-1.4557,-70.5128,0,0,0,270
5929.25,-1.4557,-70.5128,0,0,0,270
5929.26,-1.4277,-70.5305,0,0,0,270
5929.27,-1.4277,-70.5305,0,0,0,270
5929.28,-1.4167,-70.5421,0,0,0,270
5929.29,-1.3941,-70.5658,0,0,0,270
5929.3,-1.3941,-70.5795,0,0,0,270
5929.31,-1.3875,-70.6096,0,0,0,270
5929.32,-1.3567,-70.6366,0,0,0,270
5929.33,-1.3382,-70.6366,0,0,0,270
5929.34,-1.3382,-70.6366,0,0,0,270
5929.35,-1.3382,-70.6474,0,0,0,270
5929.36,-1.3382,-70.6543,0,0,0,270
5929.37,-1.3382,-70.6766,0,0,0,270
5929.38,-1.3153,-70.6896,0,0,0,270
5929.39,-1.3046,-70.6896,0,0,0,270
5929.4,-1.3046,-70.7188,0,0,0,270
5929.41,-1.3046,-70.725,0,0,0,270
5929.42,-1.3046,-70.725,0,0,0,270
5929.43,-1.3046,-70.7422,0,0,0,270
5929.44,-1.3046,-70.7427,0,0,0,270
5929.45,-1.3046,-70.7427,0,0,0,270
5929.46,-1.3046,-70.744,0,0,0,270
5929.47,-1.3046,-70.7781,0,0,0,270
5929.48,-1.3046,-70.7781,0,0,0,270
5929.49,-1.3046,-70.7781,0,0,0,270
5929.5,-1.3046,-70.7932,0,0,0,270
5929.51,-1.2956,-70.8135,0,0,0,270
5929.52,-1.2766,-70.8135,0,0,0,270
5929.53,-1.2766,-70.8135,0,0,0,270
5929.54,-1.2766,-70.8233,0,0,0,270
5929.55,-1.2766,-70.8311,0,0,0,270
5929.56,-1.2505,-70.8807,0,0,0,270
5929.57,-1.2177,-70.9121,0,0,0,270
5929.58,-1.1658,-70.9541,0,0,0,270
5929.59,-0.9464,-71.0434,0,0,0,270
5929.6,-0.9464,-71.0434,0,0,0,270
5929.61,-0.9453,-71.0435,0,0,0,270
5929.62,-0.5916,-71.0788,0,0,0,270
5929.63,-0.1168,-71.0363,0,0,0,270
5929.64,0.8571,-70.8259,0,0,0,270
5929.65,2.2094,-70.273,0,0,0,270
5929.66,3.032,-69.7615,0,0,0,270
5929.67,4.8125,-68.4217,0,0,0,270
5929.68,6.4589,-66.7076,0,0,0,270
5929.69,7.6363,-65.1902,0,0,0,270
