time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6009.02,-0.1014,-69.4692,1.4019,0,0,270
6009.03,-0.1014,-69.4516,1.4019,0,0,270
6009.04,-0.1014,-69.4516,1.4019,0,0,270
6009.05,-0.1014,-69.4516,1.4019,0,0,270
6009.06,-0.1014,-69.4162,1.4019,0,0,270
6009.07,-0.1349,-69.4162,1.4019,0,0,270
6009.08,-0.1349,-69.3808,1.4019,0,0,270
6009.09,-0.1349,-69.3808,1.4019,0,0,270
6009.1,-0.1349,-69.3631,1.4019,0,0,270
6009.11,-0.1349,-69.3631,1.4019,0,0,270
6009.12,-0.1349,-69.3631,1.4019,0,0,270
6009.13,-0.1349,-69.3277,1.4019,0,0,270
6009.14,-0.1349,-69.3277,1.4019,0,0,270
6009.15,-0.1349,-69.3277,1.4019,0,0,270
6009.16,-0.1349,-69.3277,1.4019,0,0,270
6009.17,-0.1349,-69.3277,1.4019,0,0,270
6009.18,-0.1349,-69.3277,1.4019,0,0,270
6009.19,-0.1349,-69.3277,1.4019,0,0,270
6009.2,-0.1349,-69.3277,1.4019,0,0,270
6009.21,-0.1349,-69.3277,1.4019,0,0,270
6009.22,-0.1349,-69.3277,1.4019,0,0,270
6009.23,-0.1629,-69.3277,1.4019,0,0,270
6009.24,-0.1629,-69.3277,1.4019,0,0,270
6009.25,-0.1629,-69.3277,1.4019,0,0,270
6009.26,-0.1629,-69.3277,1.4019,0,0,270
6009.27,-0.1629,-69.3277,1.4019,0,0,270
6009.28,-0.1629,-69.3277,1.4019,0,0,270
6009.29,-0.1629,-69.3277,1.4019,0,0,270
6009.3,-0.1629,-69.2924,1.4019,0,0,270
6009.31,-0.1909,-69.2924,1.4019,0,0,270
6009.32,-0.2692,-69.2924,1.4019,0,0,270
6009.33,-0.37,-69.257,1.4019,0,0,270
6009.34,-0.8009,-69.1509,1.4019,0,0,270
6009.35,-0.9968,-69.0978,1.4019,0,0,270
6009.36,-1.8251,-68.8679,1.4019,0,0,270
6009.37,-2.5414,-68.6026,1.4019,0,0,270
6009.38,-3.448,-68.2135,1.4019,0,0,270
6009.39,-4.987,-67.2584,1.4019,0,0,270
6009.4,-4.987,-67.2584,1.4019,0,0,270
6009.41,-6.5316,-65.8257,1.4019,0,0,270
6009.42,-6.5316,-65.8257,1.4019,0,0,270
6009.43,-7.8412,-63.9863,1.4019,0,0,270
6009.44,-7.8412,-63.9863,1.4019,0,0,270
6009.45,-9.0556,-61.6693,1.4019,0,0,270
6009.46,-10.091,-58.5741,1.4019,0,0,270
6009.47,-10.6618,-56.0272,1.4019,0,0,270
6009.48,-11.1151,-53.0381,1.4019,0,0,270
6009.49,-11.5964,-47.8028,1.4019,0,0,270
6009.5,-11.7139,-45.8041,1.4019,0,0,270
6009.51,-11.8818,-39.2423,1.4019,0,0,270
6009.52,-11.8818,-34.4491,1.4019,0,0,270
6009.53,-11.7531,-29.4084,1.4019,0,0,270
6009.54,-11.5572,-24.1731,1.4019,0,0,270
6009.55,-11.048,-16.0901,1.4019,0,0,270
6009.56,-10.8185,-13.331,1.4019,0,0,270
6009.57,-10.8185,-13.331,1.4019,0,0,270
6009.58,-9.4474,-1.8875,1.4019,0,0,270
6009.59,-9.4474,-1.8875,1.4019,0,0,270
6009.6,-8.1434,7.0974,1.4019,0,0,270
6009.61,-7.304,13.0402,1.4019,0,0,270
6009.62,-6.5708,18.8416,1.4019,0,0,270
6009.63,-5.9104,24.3068,1.4019,0,0,270
6009.64,-5.0486,31.9475,1.4019,0,0,270
6009.65,-4.7464,34.3707,1.4019,0,0,270
6009.66,-4.1308,39.0577,1.4019,0,0,270
6009.67,-3.2689,45.6549,1.4019,0,0,270
6009.68,-2.7485,49.6345,1.4019,0,0,270
6009.69,-2.3511,53.3311,1.4019,0,0,270
6009.7,-2.0041,56.6562,1.4019,0,0,270
6009.71,-1.5564,61.184,1.4019,0,0,270
6009.72,-1.5564,61.184,1.4019,0,0,270
6009.73,-1.1983,65.0221,1.4019,0,0,270
6009.74,-1.1983,65.0221,1.4019,0,0,270
6009.75,-0.9968,67.9227,1.4019,0,0,270
6009.76,-0.9968,69.3554,1.4019,0,0,270
6009.77,-1.0863,70.4166,1.4019,0,0,270
6009.78,-1.3438,71.5309,1.4019,0,0,270
6009.79,-1.5061,71.9731,1.4019,0,0,270
6009.8,-1.6124,72.2914,1.4019,0,0,270
6009.81,-1.646,72.5213,1.4019,0,0,270
6009.82,-1.674,72.7159,1.4019,0,0,270
6009.83,-1.6348,72.8574,1.4019,0,0,270
6009.84,-1.5844,73.0166,1.4019,0,0,270
6009.85,-1.5452,73.0519,1.4019,0,0,270
6009.86,-1.5173,73.1227,1.4019,0,0,270
6009.87,-1.5173,73.1227,1.4019,0,0,270
6009.88,-1.4837,73.1227,1.4019,0,0,270
6009.89,-1.4445,73.1227,1.4019,0,0,270
6009.9,-1.4445,73.1227,1.4019,0,0,270
6009.91,-1.3773,73.1227,1.4019,0,0,270
6009.92,-1.2878,73.1404,1.4019,0,0,270
6009.93,-1.1367,73.1404,1.4019,0,0,270
6009.94,-1.0975,73.1404,1.4019,0,0,270
6009.95,-1.008,73.1404,1.4019,0,0,270
6009.96,-0.9072,73.1404,1.4019,0,0,270
6009.97,-0.8177,73.1404,1.4019,0,0,270
6009.98,-0.7505,73.1758,1.4019,0,0,270
6009.99,-0.6722,73.1758,1.4019,0,0,270
6010,-0.6722,73.1758,1.4019,0,0,270
6010.01,-0.5323,73.2111,1.4019,0,0,270
6010.02,-0.4819,73.2642,1.4019,0,0,270
6010.03,-0.3588,73.3173,1.4019,0,0,270
6010.04,-0.2804,73.3703,1.4019,0,0,270
6010.05,-0.2413,73.4057,1.4019,0,0,270
6010.06,-0.2133,73.4411,1.4019,0,0,270
6010.07,-0.2133,73.4411,1.4019,0,0,270
6010.08,-0.2133,73.4411,1.4019,0,0,270
6010.09,-0.1797,73.4411,1.4019,0,0,270
6010.1,-0.1405,73.4588,1.4019,0,0,270
6010.11,-0.1405,73.4588,1.4019,0,0,270
6010.12,-0.1126,73.4941,1.4019,0,0,270
6010.13,-0.1126,73.4941,1.4019,0,0,270
6010.14,-0.0846,73.5295,1.4019,0,0,270
6010.15,-0.0846,73.5295,1.4019,0,0,270
6010.16,-0.051,73.5649,1.4019,0,0,270
6010.17,-0.051,73.5649,1.4019,0,0,270
6010.18,-0.023,73.5826,1.4019,0,0,270
6010.19,-0.023,73.5826,1.4019,0,0,270
6010.2,0.005,73.6179,1.4019,0,0,270
6010.21,0.0386,73.6533,1.4019,0,0,270
6010.22,0.0386,73.671,1.4019,0,0,270
6010.23,0.0386,73.7064,1.4019,0,0,270
6010.24,0.0386,73.7064,1.4019,0,0,270
6010.25,0.0386,73.7064,1.4019,0,0,270
6010.26,0.0665,73.7064,1.4019,0,0,270
6010.27,0.0665,73.7064,1.4019,0,0,270
6010.28,0.0665,73.7064,1.4019,0,0,270
6010.29,0.0665,73.7064,1.4019,0,0,270
6010.3,0.0665,73.7064,1.4019,0,0,270
6010.31,0.0665,73.7064,1.4019,0,0,270
6010.32,0.0665,73.7064,1.4019,0,0,270
6010.33,0.0945,73.7064,1.4019,0,0,270
