time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6125.34,-0.4684,-70.7103,0,0,0,270
6125.35,-0.4707,-70.7073,0,0,0,270
6125.36,-0.4707,-70.7073,0,0,0,270
6125.37,-0.4953,-70.6607,0,0,0,270
6125.38,-0.5204,-70.6543,0,0,0,270
6125.39,-0.5323,-70.6306,0,0,0,270
6125.4,-0.5323,-70.6189,0,0,0,270
6125.41,-0.5323,-70.5988,0,0,0,270
6125.42,-0.5323,-70.5835,0,0,0,270
6125.43,-0.5498,-70.5835,0,0,0,270
6125.44,-0.579,-70.5598,0,0,0,270
6125.45,-0.5882,-70.53,0,0,0,270
6125.46,-0.6084,-70.4916,0,0,0,270
6125.47,-0.6218,-70.4544,0,0,0,270
6125.48,-0.6218,-70.4183,0,0,0,270
6125.49,-0.6218,-70.3754,0,0,0,270
6125.5,-0.6218,-70.3713,0,0,0,270
6125.51,-0.6218,-70.3713,0,0,0,270
6125.52,-0.6218,-70.3713,0,0,0,270
6125.53,-0.6494,-70.3713,0,0,0,270
6125.54,-0.6498,-70.3713,0,0,0,270
6125.55,-0.6498,-70.3713,0,0,0,270
6125.56,-0.6565,-70.3713,0,0,0,270
6125.57,-0.6778,-70.3677,0,0,0,270
6125.58,-0.6778,-70.345,0,0,0,270
6125.59,-0.6778,-70.3017,0,0,0,270
6125.6,-0.6908,-70.2594,0,0,0,270
6125.61,-0.7609,-70.1586,0,0,0,270
6125.62,-0.8379,-70.0137,0,0,0,270
6125.63,-0.9207,-69.8194,0,0,0,270
6125.64,-1.083,-69.372,0,0,0,270
6125.65,-1.2539,-68.8388,0,0,0,270
6125.66,-1.4945,-67.994,0,0,0,270
6125.67,-1.7344,-66.9272,0,0,0,270
6125.68,-2.0521,-65.2351,0,0,0,270
6125.69,-2.2392,-64.1455,0,0,0,270
6125.7,-2.2392,-64.1455,0,0,0,270
6125.71,-2.2458,-64.1009,0,0,0,270
6125.72,-2.6724,-61.1783,0,0,0,270
6125.73,-2.9063,-59.1747,0,0,0,270
6125.74,-3.3418,-55.2051,0,0,0,270
6125.75,-3.7427,-51.6207,0,0,0,270
6125.76,-4.1749,-47.8848,0,0,0,270
6125.77,-4.683,-43.5608,0,0,0,270
6125.78,-5.2439,-38.4471,0,0,0,270
6125.79,-5.7673,-33.0354,0,0,0,270
6125.8,-6.0695,-29.0062,0,0,0,270
6125.81,-6.4701,-23.3771,0,0,0,270
6125.82,-6.4701,-23.3771,0,0,0,270
6125.83,-6.5762,-21.6762,0,0,0,270
6125.84,-6.9571,-15.5255,0,0,0,270
6125.85,-7.2386,-10.0618,0,0,0,270
6125.86,-7.4104,-3.8538,0,0,0,270
6125.87,-7.4845,2.6786,0,0,0,270
6125.88,-7.4352,9.6474,0,0,0,270
6125.89,-7.2393,15.844,0,0,0,270
6125.9,-6.9796,21.6103,0,0,0,270
6125.91,-6.6163,27.0015,0,0,0,270
6125.92,-6.158,32.2055,0,0,0,270
6125.93,-5.7182,36.4724,0,0,0,270
6125.94,-4.9834,42.4708,0,0,0,270
6125.95,-4.5225,46.274,0,0,0,270
6125.96,-4.5225,46.274,0,0,0,270
6125.97,-4.4917,46.5046,0,0,0,270
6125.98,-3.972,50.3715,0,0,0,270
6125.99,-3.5253,53.5716,0,0,0,270
6126,-2.9979,56.8986,0,0,0,270
6126.01,-2.2338,60.6953,0,0,0,270
6126.02,-1.6209,63.4636,0,0,0,270
6126.03,-1.1794,65.4572,0,0,0,270
6126.04,-0.887,67.0138,0,0,0,270
6126.05,-0.7933,67.9553,0,0,0,270
6126.06,-0.7785,68.7465,0,0,0,270
6126.07,-0.85,69.6055,0,0,0,270
6126.08,-0.8569,70.0822,0,0,0,270
6126.09,-0.822,70.3912,0,0,0,270
6126.1,-0.7002,71.0887,0,0,0,270
6126.11,-0.7002,71.0887,0,0,0,270
6126.12,-0.5323,71.5486,0,0,0,270
6126.13,-0.5323,71.5486,0,0,0,270
6126.14,-0.531,71.5505,0,0,0,270
6126.15,-0.464,71.6455,0,0,0,270
6126.16,-0.434,71.677,0,0,0,270
6126.17,-0.4092,71.69,0,0,0,270
6126.18,-0.4092,71.69,0,0,0,270
6126.19,-0.4092,71.69,0,0,0,270
6126.2,-0.3979,71.7043,0,0,0,270
6126.21,-0.3565,71.7477,0,0,0,270
6126.22,-0.3018,71.7971,0,0,0,270
6126.23,-0.2308,71.8431,0,0,0,270
6126.24,-0.1741,71.9377,0,0,0,270
6126.25,-0.1741,71.9377,0,0,0,270
6126.26,-0.1171,72.0196,0,0,0,270
6126.27,-0.0846,72.0615,0,0,0,270
6126.28,-0.0846,72.0615,0,0,0,270
6126.29,-0.0835,72.0626,0,0,0,270
6126.3,-0.0429,72.115,0,0,0,270
6126.31,0.0111,72.2336,0,0,0,270
6126.32,0.0559,72.2993,0,0,0,270
6126.33,0.1015,72.3306,0,0,0,270
6126.34,0.1404,72.3891,0,0,0,270
6126.35,0.1751,72.4452,0,0,0,270
6126.36,0.1785,72.4847,0,0,0,270
6126.37,0.1785,72.5036,0,0,0,270
6126.38,0.1785,72.5036,0,0,0,270
6126.39,0.1792,72.5056,0,0,0,270
6126.4,0.2064,72.579,0,0,0,270
6126.41,0.2156,72.6213,0,0,0,270
6126.42,0.2344,72.6593,0,0,0,270
6126.43,0.2344,72.7273,0,0,0,270
6126.44,0.2529,72.7707,0,0,0,270
6126.45,0.268,72.8156,0,0,0,270
6126.46,0.268,72.8574,0,0,0,270
6126.47,0.2838,72.8674,0,0,0,270
6126.48,0.296,72.8985,0,0,0,270
6126.49,0.296,72.9105,0,0,0,270
6126.5,0.296,72.9414,0,0,0,270
6126.51,0.296,72.9626,0,0,0,270
6126.52,0.296,73.0166,0,0,0,270
6126.53,0.296,73.0166,0,0,0,270
6126.54,0.2963,73.0168,0,0,0,270
6126.55,0.324,73.0382,0,0,0,270
6126.56,0.324,73.0832,0,0,0,270
6126.57,0.324,73.1238,0,0,0,270
6126.58,0.324,73.1758,0,0,0,270
6126.59,0.337,73.1934,0,0,0,270
6126.6,0.3784,73.2288,0,0,0,270
6126.61,0.3967,73.2763,0,0,0,270
6126.62,0.4212,73.3305,0,0,0,270
6126.63,0.4247,73.3475,0,0,0,270
6126.64,0.4247,73.3871,0,0,0,270
6126.65,0.4247,73.4184,0,0,0,270
6126.66,0.4522,73.4407,0,0,0,270
6126.67,0.4527,73.4411,0,0,0,270
6126.68,0.4527,73.4411,0,0,0,270
6126.69,0.4539,73.4423,0,0,0,270
6126.7,0.4863,73.4764,0,0,0,270
6126.71,0.4966,73.4895,0,0,0,270
6126.72,0.5143,73.5118,0,0,0,270
6126.73,0.5143,73.5118,0,0,0,270
6126.74,0.5329,73.5236,0,0,0,270
6126.75,0.5422,73.5295,0,0,0,270
6126.76,0.5684,73.5295,0,0,0,270
6126.77,0.5758,73.5617,0,0,0,270
6126.78,0.5758,73.5649,0,0,0,270
6126.79,0.5758,73.5649,0,0,0,270
6126.8,0.5758,73.5649,0,0,0,270
6126.81,0.5758,73.5545,0,0,0,270
6126.82,0.5642,73.4608,0,0,0,270
6126.83,0.4757,73.2225,0,0,0,270
6126.84,0.2511,72.6306,0,0,0,270
6126.85,-0.1539,71.5061,0,0,0,270
6126.86,-0.7242,69.9367,0,0,0,270
6126.87,-1.6237,67.4289,0,0,0,270
6126.88,-2.5366,64.8768,0,0,0,270
6126.89,-4.4004,59.2868,0,0,0,270
6126.9,-5.8041,54.7283,0,0,0,270
6126.91,-5.8041,54.7283,0,0,0,270
6126.92,-8.4008,45.1066,0,0,0,270
6126.93,-8.4008,45.1066,0,0,0,270
6126.94,-10.5891,36.8822,0,0,0,270
6126.95,-10.5891,36.8822,0,0,0,270
6126.96,-11.5311,33.4703,0,0,0,270
6126.97,-14.1208,24.0287,0,0,0,270
6126.98,-15.8002,17.4645,0,0,0,270
6126.99,-16.9599,12.5613,0,0,0,270
6127,-19.1039,3.256,0,0,0,270
6127.01,-20.8309,-4.0724,0,0,0,270
6127.02,-22.1916,-9.8439,0,0,0,270
6127.03,-23.9277,-17.3726,0,0,0,270
6127.04,-25.9691,-26.8716,0,0,0,270
6127.05,-26.9149,-31.7821,0,0,0,270
6127.06,-27.9304,-37.5417,0,0,0,270
6127.07,-28.7103,-42.9919,0,0,0,270
6127.08,-28.7103,-42.9919,0,0,0,270
6127.09,-29.8016,-51.747,0,0,0,270
6127.1,-29.8016,-51.747,0,0,0,270
6127.11,-30.0371,-53.482,0,0,0,270
6127.12,-30.7175,-58.3336,0,0,0,270
6127.13,-31.3102,-61.8699,0,0,0,270
6127.14,-31.895,-65.2024,0,0,0,270
6127.15,-32.3307,-67.6532,0,0,0,270
6127.16,-32.6895,-69.8661,0,0,0,270
6127.17,-32.8565,-71.5864,0,0,0,270
6127.18,-32.9188,-73.1866,0,0,0,270
6127.19,-32.8416,-74.1937,0,0,0,270
