time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6189.46,1.3593,-68.355,0,0,0,270
6189.47,1.3755,-68.355,0,0,0,270
6189.48,1.401,-68.355,0,0,0,270
6189.49,1.4209,-68.355,0,0,0,270
6189.5,1.4209,-68.355,0,0,0,270
6189.51,1.4209,-68.338,0,0,0,270
6189.52,1.4376,-68.3196,0,0,0,270
6189.53,1.4488,-68.3196,0,0,0,270
6189.54,1.4488,-68.3196,0,0,0,270
6189.55,1.4779,-68.3196,0,0,0,270
6189.56,1.4824,-68.3196,0,0,0,270
6189.57,1.507,-68.3196,0,0,0,270
6189.58,1.5104,-68.3196,0,0,0,270
6189.59,1.5104,-68.3196,0,0,0,270
6189.6,1.5384,-68.3196,0,0,0,270
6189.61,1.5384,-68.3196,0,0,0,270
6189.62,1.5603,-68.3196,0,0,0,270
6189.63,1.572,-68.3196,0,0,0,270
6189.64,1.572,-68.3196,0,0,0,270
6189.65,1.572,-68.3196,0,0,0,270
6189.66,1.572,-68.3196,0,0,0,270
6189.67,1.572,-68.3196,0,0,0,270
6189.68,1.5874,-68.3196,0,0,0,270
6189.69,1.6,-68.3196,0,0,0,270
6189.7,1.6,-68.3196,0,0,0,270
6189.71,1.6,-68.3196,0,0,0,270
6189.72,1.6229,-68.3196,0,0,0,270
6189.73,1.6279,-68.355,0,0,0,270
6189.74,1.6279,-68.355,0,0,0,270
6189.75,1.6279,-68.355,0,0,0,270
6189.76,1.6615,-68.3726,0,0,0,270
6189.77,1.6615,-68.3726,0,0,0,270
6189.78,1.6615,-68.3726,0,0,0,270
6189.79,1.6615,-68.3792,0,0,0,270
6189.8,1.6615,-68.408,0,0,0,270
6189.81,1.6483,-68.4219,0,0,0,270
6189.82,1.5633,-68.4653,0,0,0,270
6189.83,1.3625,-68.5229,0,0,0,270
6189.84,0.9166,-68.6064,0,0,0,270
6189.85,0.2882,-68.6815,0,0,0,270
6189.86,-0.4453,-68.7292,0,0,0,270
6189.87,-1.5313,-68.7032,0,0,0,270
6189.88,-3.206,-68.4358,0,0,0,270
6189.89,-4.6381,-68.057,0,0,0,270
6189.9,-6.206,-67.4317,0,0,0,270
6189.91,-8.0121,-66.4639,0,0,0,270
6189.92,-9.6071,-65.3707,0,0,0,270
6189.93,-11.4733,-63.8979,0,0,0,270
6189.94,-11.4733,-63.8979,0,0,0,270
6189.95,-14.3387,-61.121,0,0,0,270
6189.96,-14.3387,-61.121,0,0,0,270
6189.97,-15.2144,-60.0132,0,0,0,270
6189.98,-18.5695,-55.6764,0,0,0,270
6189.99,-20.7288,-52.325,0,0,0,270
6190,-22.486,-49.214,0,0,0,270
6190.01,-24.0077,-45.9702,0,0,0,270
6190.02,-25.4283,-42.1564,0,0,0,270
6190.03,-26.5502,-38.2182,0,0,0,270
6190.04,-27.56,-33.3268,0,0,0,270
6190.05,-28.3371,-27.5425,0,0,0,270
6190.06,-28.7098,-21.8989,0,0,0,270
6190.07,-28.8502,-15.8201,0,0,0,270
6190.08,-28.608,-10.2357,0,0,0,270
6190.09,-28.1331,-5.3153,0,0,0,270
6190.1,-27.3727,0.2349,0,0,0,270
6190.11,-27.3727,0.2349,0,0,0,270
6190.12,-27.3444,0.3895,0,0,0,270
6190.13,-25.9413,8.0336,0,0,0,270
6190.14,-25.0934,12.029,0,0,0,270
6190.15,-23.5936,18.3796,0,0,0,270
6190.16,-21.8397,24.9624,0,0,0,270
6190.17,-19.959,30.741,0,0,0,270
6190.18,-17.5642,37.113,0,0,0,270
6190.19,-15.4602,42.2228,0,0,0,270
6190.2,-13.3761,46.893,0,0,0,270
6190.21,-13.3761,46.893,0,0,0,270
6190.22,-13.2068,47.2497,0,0,0,270
