time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5933.53,-0.5323,-69.9468,1.4019,0,0,270
5933.54,-0.5323,-69.9822,1.4019,0,0,270
5933.55,-0.5323,-69.9822,1.4019,0,0,270
5933.56,-0.5323,-69.9822,1.4019,0,0,270
5933.57,-0.5603,-70.0175,1.4019,0,0,270
5933.58,-0.5603,-70.0175,1.4019,0,0,270
5933.59,-0.5603,-70.0175,1.4019,0,0,270
5933.6,-0.5603,-70.0175,1.4019,0,0,270
5933.61,-0.5603,-70.0175,1.4019,0,0,270
5933.62,-0.5603,-70.0529,1.4019,0,0,270
5933.63,-0.5603,-70.0529,1.4019,0,0,270
5933.64,-0.5603,-70.0529,1.4019,0,0,270
5933.65,-0.5603,-70.0529,1.4019,0,0,270
5933.66,-0.5603,-70.0529,1.4019,0,0,270
5933.67,-0.5603,-70.0529,1.4019,0,0,270
5933.68,-0.5882,-70.0529,1.4019,0,0,270
5933.69,-0.5882,-70.0529,1.4019,0,0,270
5933.7,-0.5882,-70.0883,1.4019,0,0,270
5933.71,-0.5882,-70.0883,1.4019,0,0,270
5933.72,-0.5882,-70.0883,1.4019,0,0,270
5933.73,-0.5882,-70.0883,1.4019,0,0,270
5933.74,-0.5882,-70.0883,1.4019,0,0,270
5933.75,-0.5603,-70.0883,1.4019,0,0,270
5933.76,-0.5603,-70.0883,1.4019,0,0,270
5933.77,-0.5603,-70.0883,1.4019,0,0,270
5933.78,-0.5603,-70.0883,1.4019,0,0,270
5933.79,-0.5603,-70.0883,1.4019,0,0,270
5933.8,-0.5603,-70.0883,1.4019,0,0,270
5933.81,-0.5603,-70.106,1.4019,0,0,270
5933.82,-0.5603,-70.106,1.4019,0,0,270
5933.83,-0.5603,-70.106,1.4019,0,0,270
5933.84,-0.5603,-70.106,1.4019,0,0,270
5933.85,-0.5603,-70.106,1.4019,0,0,270
5933.86,-0.5603,-70.1413,1.4019,0,0,270
5933.87,-0.5603,-70.1413,1.4019,0,0,270
5933.88,-0.4427,-70.1944,1.4019,0,0,270
5933.89,-0.2916,-70.1944,1.4019,0,0,270
5933.9,-0.023,-70.2298,1.4019,0,0,270
5933.91,0.4135,-70.159,1.4019,0,0,270
5933.92,0.4135,-70.159,1.4019,0,0,270
5933.93,1.0011,-69.9468,1.4019,0,0,270
5933.94,1.7175,-69.5223,1.4019,0,0,270
5933.95,3.0047,-68.408,1.4019,0,0,270
5933.96,3.4915,-67.8597,1.4019,0,0,270
5933.97,5.0529,-65.7373,1.4019,0,0,270
5933.98,5.6014,-64.853,1.4019,0,0,270
5933.99,7.4986,-61.5809,1.4019,0,0,270
5934,8.8697,-58.8925,1.4019,0,0,270
5934.01,10.3528,-55.868,1.4019,0,0,270
5934.02,11.8078,-52.4898,1.4019,0,0,270
5934.03,13.8785,-46.8654,1.4019,0,0,270
5934.04,15.1825,-42.6913,1.4019,0,0,270
5934.05,16.3521,-38.1811,1.4019,0,0,270
5934.06,17.3483,-33.441,1.4019,0,0,270
5934.07,17.7792,-31.0179,1.4019,0,0,270
5934.08,17.7792,-31.0179,1.4019,0,0,270
5934.09,18.6634,-23.554,1.4019,0,0,270
5934.1,19.044,-18.4248,1.4019,0,0,270
5934.11,19.4413,-10.3242,1.4019,0,0,270
5934.12,19.598,-4.6821,1.4019,0,0,270
5934.13,19.6484,3.8253,1.4019,0,0,270
5934.14,19.5085,9.4321,1.4019,0,0,270
5934.15,19.1391,14.7205,1.4019,0,0,270
5934.16,18.5515,19.6198,1.4019,0,0,270
5934.17,17.6673,23.9884,1.4019,0,0,270
5934.18,16.5816,27.9326,1.4019,0,0,270
5934.19,16.5816,27.9326,1.4019,0,0,270
5934.2,14.1863,34.9897,1.4019,0,0,270
5934.21,14.1863,34.9897,1.4019,0,0,270
5934.22,12.5634,39.9243,1.4019,0,0,270
5934.23,11.5784,42.9665,1.4019,0,0,270
5934.24,10.6718,45.7433,1.4019,0,0,270
5934.25,9.7707,48.2195,1.4019,0,0,270
