time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6224.91,-0.0846,-70.1767,0,0,0,270
6224.92,-0.0846,-70.1767,0,0,0,270
6224.93,-0.0846,-70.1767,0,0,0,270
6224.94,-0.0846,-70.1767,0,0,0,270
6224.95,-0.0846,-70.1767,0,0,0,270
6224.96,-0.0846,-70.1767,0,0,0,270
6224.97,-0.0846,-70.1893,0,0,0,270
6224.98,-0.0846,-70.2121,0,0,0,270
6224.99,-0.0846,-70.2121,0,0,0,270
6225,-0.0846,-70.2121,0,0,0,270
6225.01,-0.0622,-70.2121,0,0,0,270
6225.02,-0.051,-70.2121,0,0,0,270
6225.03,-0.051,-70.2121,0,0,0,270
6225.04,-0.051,-70.2121,0,0,0,270
6225.05,-0.051,-70.2121,0,0,0,270
6225.06,-0.051,-70.2121,0,0,0,270
6225.07,-0.051,-70.2121,0,0,0,270
6225.08,-0.051,-70.2121,0,0,0,270
6225.09,-0.051,-70.2232,0,0,0,270
6225.1,-0.0558,-70.2525,0,0,0,270
6225.11,-0.0846,-70.2828,0,0,0,270
6225.12,-0.0846,-70.2939,0,0,0,270
6225.13,-0.0846,-70.3182,0,0,0,270
6225.14,-0.0846,-70.3269,0,0,0,270
6225.15,-0.0846,-70.3494,0,0,0,270
6225.16,-0.0846,-70.4,0,0,0,270
6225.17,-0.0846,-70.4345,0,0,0,270
6225.18,-0.0846,-70.442,0,0,0,270
6225.19,-0.1064,-70.4696,0,0,0,270
6225.2,-0.1126,-70.4774,0,0,0,270
6225.21,-0.1126,-70.4774,0,0,0,270
6225.22,-0.1126,-70.4774,0,0,0,270
6225.23,-0.1126,-70.4774,0,0,0,270
6225.24,0.0498,-70.3536,0,0,0,270
6225.25,0.0498,-70.3536,0,0,0,270
6225.26,0.1024,-70.284,0,0,0,270
6225.27,0.3888,-69.8973,0,0,0,270
6225.28,0.728,-69.3539,0,0,0,270
6225.29,1.0737,-68.7058,0,0,0,270
6225.3,1.6522,-67.4758,0,0,0,270
6225.31,2.4788,-65.4486,0,0,0,270
6225.32,3.0423,-63.7789,0,0,0,270
6225.33,3.6523,-61.4708,0,0,0,270
6225.34,4.3318,-58.2588,0,0,0,270
6225.35,4.7682,-55.4763,0,0,0,270
6225.36,5.1014,-52.7377,0,0,0,270
6225.37,5.4632,-49.0723,0,0,0,270
6225.38,5.6386,-46.1037,0,0,0,270
6225.39,5.7805,-41.7892,0,0,0,270
6225.4,5.7805,-41.7892,0,0,0,270
6225.41,5.7805,-40.9168,0,0,0,270
6225.42,5.7801,-36.0115,0,0,0,270
6225.43,5.6482,-31.602,0,0,0,270
6225.44,5.5481,-27.6095,0,0,0,270
6225.45,5.4146,-22.0751,0,0,0,270
6225.46,5.2541,-16.5602,0,0,0,270
6225.47,4.9328,-10.482,0,0,0,270
6225.48,4.5385,-5.0579,0,0,0,270
6225.49,4.0694,-0.5551,0,0,0,270
6225.5,3.5878,3.443,0,0,0,270
6225.51,3.0517,7.6092,0,0,0,270
6225.52,2.5234,12.2266,0,0,0,270
6225.53,2.5234,12.2266,0,0,0,270
6225.54,1.9029,20.0004,0,0,0,270
6225.55,1.6783,23.9177,0,0,0,270
6225.56,1.6783,23.9177,0,0,0,270
6225.57,1.6527,24.3687,0,0,0,270
6225.58,1.3036,30.2796,0,0,0,270
6225.59,0.9519,34.4624,0,0,0,270
6225.6,0.5737,37.9471,0,0,0,270
6225.61,0.1068,41.8272,0,0,0,270
6225.62,-0.2536,45.3638,0,0,0,270
6225.63,-0.4754,48.0777,0,0,0,270
6225.64,-0.6043,50.3989,0,0,0,270
6225.65,-0.6376,53.0378,0,0,0,270
6225.66,-0.6498,56.2714,0,0,0,270
6225.67,-0.7168,58.7334,0,0,0,270
6225.68,-0.9483,61.1756,0,0,0,270
6225.69,-1.0838,62.1408,0,0,0,270
6225.7,-1.4557,63.9078,0,0,0,270
6225.71,-1.4557,63.9078,0,0,0,270
6225.72,-1.5164,64.1711,0,0,0,270
6225.73,-1.8096,65.4744,0,0,0,270
6225.74,-1.9239,66.269,0,0,0,270
6225.75,-1.9706,67.278,0,0,0,270
6225.76,-1.9706,68.1752,0,0,0,270
6225.77,-1.9479,68.6937,0,0,0,270
6225.78,-1.9426,69.022,0,0,0,270
6225.79,-1.9426,69.1675,0,0,0,270
6225.8,-1.9692,69.2122,0,0,0,270
6225.81,-1.9706,69.2139,0,0,0,270
6225.82,-1.9706,69.2139,0,0,0,270
6225.83,-1.9706,69.2139,0,0,0,270
6225.84,-1.9706,69.2139,0,0,0,270
6225.85,-1.9706,69.2139,0,0,0,270
6225.86,-1.9706,69.2139,0,0,0,270
6225.87,-1.9706,69.2139,0,0,0,270
6225.88,-1.9706,69.2139,0,0,0,270
6225.89,-1.9403,69.2139,0,0,0,270
6225.9,-1.9052,69.1643,0,0,0,270
6225.91,-1.8219,69.1465,0,0,0,270
6225.92,-1.7265,69.1431,0,0,0,270
6225.93,-1.6851,69.0901,0,0,0,270
6225.94,-1.6851,69.0901,0,0,0,270
6225.95,-1.6839,69.0901,0,0,0,270
6225.96,-1.6484,69.0901,0,0,0,270
6225.97,-1.6153,69.0901,0,0,0,270
6225.98,-1.5486,69.0901,0,0,0,270
6225.99,-1.4759,69.0901,0,0,0,270
6226,-1.446,69.0901,0,0,0,270
6226.01,-1.4277,69.0901,0,0,0,270
6226.02,-1.4062,69.0901,0,0,0,270
6226.03,-1.3941,69.0901,0,0,0,270
6226.04,-1.3941,69.0901,0,0,0,270
6226.05,-1.3941,69.0901,0,0,0,270
6226.06,-1.3941,69.0901,0,0,0,270
6226.07,-1.3941,69.0901,0,0,0,270
6226.08,-1.3941,69.0901,0,0,0,270
6226.09,-1.3941,69.0901,0,0,0,270
6226.1,-1.3941,69.0901,0,0,0,270
6226.11,-1.3941,69.0901,0,0,0,270
6226.12,-1.3941,69.0901,0,0,0,270
6226.13,-1.3941,69.0901,0,0,0,270
6226.14,-1.3941,69.0901,0,0,0,270
6226.15,-1.3941,69.0901,0,0,0,270
6226.16,-1.3941,69.0901,0,0,0,270
6226.17,-1.3941,69.0901,0,0,0,270
6226.18,-1.3941,69.0901,0,0,0,270
6226.19,-1.3941,69.0901,0,0,0,270
6226.2,-1.3805,69.1073,0,0,0,270
6226.21,-1.3661,69.1254,0,0,0,270
6226.22,-1.3661,69.1254,0,0,0,270
6226.23,-1.3661,69.1254,0,0,0,270
6226.24,-1.3661,69.1254,0,0,0,270
