time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5778.93,-0.2637,-70.4774,1.4019,0,0,270
5778.94,-0.2637,-70.4774,1.4019,0,0,270
5778.95,-0.2637,-70.4774,1.4019,0,0,270
5778.96,-0.2301,-70.4774,1.4019,0,0,270
5778.97,-0.2301,-70.4774,1.4019,0,0,270
5778.98,-0.2301,-70.4774,1.4019,0,0,270
5778.99,-0.2301,-70.4774,1.4019,0,0,270
5779,-0.2301,-70.4774,1.4019,0,0,270
5779.01,-0.2301,-70.4774,1.4019,0,0,270
5779.02,-0.2301,-70.4774,1.4019,0,0,270
5779.03,-0.2301,-70.4774,1.4019,0,0,270
5779.04,-0.2021,-70.4774,1.4019,0,0,270
5779.05,-0.2021,-70.4774,1.4019,0,0,270
5779.06,-0.2021,-70.4774,1.4019,0,0,270
5779.07,-0.2301,-70.4774,1.4019,0,0,270
5779.08,-0.2301,-70.4774,1.4019,0,0,270
5779.09,-0.2301,-70.4774,1.4019,0,0,270
5779.1,-0.2301,-70.4774,1.4019,0,0,270
5779.11,-0.2301,-70.4774,1.4019,0,0,270
5779.12,-0.2301,-70.4774,1.4019,0,0,270
5779.13,-0.2301,-70.4774,1.4019,0,0,270
5779.14,-0.2301,-70.4774,1.4019,0,0,270
5779.15,-0.2301,-70.4774,1.4019,0,0,270
5779.16,-0.2021,-70.4774,1.4019,0,0,270
5779.17,-0.2021,-70.4774,1.4019,0,0,270
5779.18,-0.2021,-70.4774,1.4019,0,0,270
5779.19,-0.2021,-70.4774,1.4019,0,0,270
5779.2,-0.2021,-70.4774,1.4019,0,0,270
5779.21,-0.2021,-70.4774,1.4019,0,0,270
5779.22,-0.2021,-70.4774,1.4019,0,0,270
5779.23,-0.2021,-70.4774,1.4019,0,0,270
5779.24,-0.2021,-70.4774,1.4019,0,0,270
5779.25,-0.2021,-70.4774,1.4019,0,0,270
5779.26,-0.2021,-70.4774,1.4019,0,0,270
5779.27,-0.2021,-70.4774,1.4019,0,0,270
5779.28,-0.2021,-70.4774,1.4019,0,0,270
5779.29,-0.2021,-70.4774,1.4019,0,0,270
5779.3,-0.2021,-70.4774,1.4019,0,0,270
5779.31,-0.2021,-70.4774,1.4019,0,0,270
5779.32,-0.2021,-70.4774,1.4019,0,0,270
5779.33,-0.2021,-70.4774,1.4019,0,0,270
5779.34,-0.2021,-70.4774,1.4019,0,0,270
5779.35,-0.2301,-70.4774,1.4019,0,0,270
5779.36,-0.2301,-70.4774,1.4019,0,0,270
5779.37,-0.2301,-70.4774,1.4019,0,0,270
5779.38,-0.2301,-70.4774,1.4019,0,0,270
5779.39,-0.2301,-70.4774,1.4019,0,0,270
5779.4,-0.2301,-70.4774,1.4019,0,0,270
5779.41,-0.2301,-70.4774,1.4019,0,0,270
5779.42,-0.2301,-70.4774,1.4019,0,0,270
5779.43,-0.2301,-70.4774,1.4019,0,0,270
5779.44,-0.2301,-70.4774,1.4019,0,0,270
5779.45,-0.2301,-70.4774,1.4019,0,0,270
5779.46,-0.2301,-70.4774,1.4019,0,0,270
5779.47,-0.2301,-70.4774,1.4019,0,0,270
5779.48,-0.2301,-70.4774,1.4019,0,0,270
5779.49,-0.2301,-70.4774,1.4019,0,0,270
5779.5,-0.2301,-70.4774,1.4019,0,0,270
5779.51,-0.2301,-70.442,1.4019,0,0,270
5779.52,-0.2301,-70.442,1.4019,0,0,270
5779.53,-0.2301,-70.442,1.4019,0,0,270
5779.54,-0.2637,-70.442,1.4019,0,0,270
5779.55,-0.2637,-70.442,1.4019,0,0,270
5779.56,-0.2637,-70.442,1.4019,0,0,270
5779.57,-0.2637,-70.442,1.4019,0,0,270
5779.58,-0.2637,-70.442,1.4019,0,0,270
5779.59,-0.2245,-70.4774,1.4019,0,0,270
5779.6,-0.1741,-70.4774,1.4019,0,0,270
5779.61,0.0498,-70.5658,1.4019,0,0,270
5779.62,0.3464,-70.5835,1.4019,0,0,270
5779.63,0.5534,-70.5835,1.4019,0,0,270
5779.64,1.3313,-70.442,1.4019,0,0,270
5779.65,1.6503,-70.3536,1.4019,0,0,270
5779.66,2.8647,-69.7699,1.4019,0,0,270
5779.67,2.8647,-69.7699,1.4019,0,0,270
5779.68,4.4933,-68.7264,1.4019,0,0,270
5779.69,5.1425,-68.2488,1.4019,0,0,270
5779.7,7.3475,-66.3917,1.4019,0,0,270
5779.71,8.9145,-64.7822,1.4019,0,0,270
5779.72,10.6046,-62.9251,1.4019,0,0,270
5779.73,12.2052,-60.785,1.4019,0,0,270
5779.74,13.7162,-58.3972,1.4019,0,0,270
5779.75,15.1881,-55.7619,1.4019,0,0,270
5779.76,17.1692,-51.3048,1.4019,0,0,270
5779.77,18.434,-48.1388,1.4019,0,0,270
5779.78,19.044,-46.4763,1.4019,0,0,270
5779.79,20.7845,-41.3294,1.4019,0,0,270
5779.8,21.859,-37.7389,1.4019,0,0,270
5779.81,22.8328,-33.9893,1.4019,0,0,270
5779.82,23.7954,-30.0805,1.4019,0,0,270
5779.83,24.8307,-25.9241,1.4019,0,0,270
5779.84,24.8307,-25.9241,1.4019,0,0,270
5779.85,26.3361,-19.433,1.4019,0,0,270
5779.86,27.1196,-15.0112,1.4019,0,0,270
5779.87,27.4219,-12.765,1.4019,0,0,270
5779.88,28.0654,-5.9732,1.4019,0,0,270
5779.89,28.3061,-1.41,1.4019,0,0,270
5779.9,28.3565,0.854,1.4019,0,0,270
5779.91,28.1158,9.6797,1.4019,0,0,270
5779.92,27.9087,11.7668,1.4019,0,0,270
5779.93,26.9517,17.8688,1.4019,0,0,270
5779.94,25.9668,21.866,1.4019,0,0,270
5779.95,24.8643,25.8102,1.4019,0,0,270
5779.96,23.7282,29.7721,1.4019,0,0,270
5779.97,22.1164,35.5026,1.4019,0,0,270
5779.98,22.1164,35.5026,1.4019,0,0,270
5779.99,20.8908,39.0577,1.4019,0,0,270
5780,19.4917,42.259,1.4019,0,0,270
5780.01,17.7288,45.1774,1.4019,0,0,270
5780.02,15.8372,47.7597,1.4019,0,0,270
5780.03,12.7648,51.2617,1.4019,0,0,270
5780.04,10.9012,53.4018,1.4019,0,0,270
5780.05,9.1216,55.4889,1.4019,0,0,270
5780.06,7.5881,57.5405,1.4019,0,0,270
5780.07,6.2282,59.4684,1.4019,0,0,270
5780.08,4.9018,61.3432,1.4019,0,0,270
5780.09,3.1222,63.7663,1.4019,0,0,270
5780.1,2.5346,64.4738,1.4019,0,0,270
5780.11,0.8948,66.101,1.4019,0,0,270
5780.12,0.8948,66.101,1.4019,0,0,270
5780.13,-0.1349,66.7908,1.4019,0,0,270
5780.14,-1.0304,67.2506,1.4019,0,0,270
5780.15,-1.7131,67.5337,1.4019,0,0,270
5780.16,-2.4127,67.8166,1.4019,0,0,270
5780.17,-2.5582,67.8697,1.4019,0,0,270
5780.18,-2.8604,68.0289,1.4019,0,0,270
5780.19,-2.9499,68.0643,1.4019,0,0,270
5780.2,-2.9499,68.0643,1.4019,0,0,270
5780.21,-2.9891,68.0996,1.4019,0,0,270
5780.22,-2.9891,68.0996,1.4019,0,0,270
5780.23,-2.9891,68.0996,1.4019,0,0,270
5780.24,-2.9499,68.1173,1.4019,0,0,270
5780.25,-2.9108,68.1173,1.4019,0,0,270
5780.26,-2.7373,68.2057,1.4019,0,0,270
5780.27,-2.7373,68.2057,1.4019,0,0,270
5780.28,-2.5582,68.2942,1.4019,0,0,270
