time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5997.46,-0.8065,-70.1237,1.4019,0,0,270
5997.47,-0.8401,-70.1237,1.4019,0,0,270
5997.48,-0.8793,-70.106,1.4019,0,0,270
5997.49,-0.8793,-70.106,1.4019,0,0,270
5997.5,-0.9072,-70.0706,1.4019,0,0,270
5997.51,-0.9856,-70.0352,1.4019,0,0,270
5997.52,-0.9856,-70.0352,1.4019,0,0,270
5997.53,-1.0863,-70.0352,1.4019,0,0,270
5997.54,-1.1199,-70.0352,1.4019,0,0,270
5997.55,-1.215,-70.0352,1.4019,0,0,270
5997.56,-1.2542,-70.0175,1.4019,0,0,270
5997.57,-1.2878,-70.0175,1.4019,0,0,270
5997.58,-1.3158,-69.9822,1.4019,0,0,270
5997.59,-1.3158,-69.9822,1.4019,0,0,270
5997.6,-1.3438,-69.9822,1.4019,0,0,270
5997.61,-1.3773,-69.9822,1.4019,0,0,270
5997.62,-1.3773,-69.9468,1.4019,0,0,270
5997.63,-1.3773,-69.9468,1.4019,0,0,270
5997.64,-1.3773,-69.9468,1.4019,0,0,270
5997.65,-1.3773,-69.9468,1.4019,0,0,270
5997.66,-1.3773,-69.9468,1.4019,0,0,270
5997.67,-1.3773,-69.9468,1.4019,0,0,270
5997.68,-1.3773,-69.9468,1.4019,0,0,270
5997.69,-1.3773,-69.9468,1.4019,0,0,270
5997.7,-1.3773,-69.9468,1.4019,0,0,270
5997.71,-1.3773,-69.9468,1.4019,0,0,270
5997.72,-1.3773,-69.9468,1.4019,0,0,270
5997.73,-1.3773,-69.9468,1.4019,0,0,270
5997.74,-1.3773,-69.9468,1.4019,0,0,270
5997.75,-1.3773,-69.9468,1.4019,0,0,270
5997.76,-1.3773,-69.9468,1.4019,0,0,270
5997.77,-1.3773,-69.9468,1.4019,0,0,270
5997.78,-1.3773,-69.9468,1.4019,0,0,270
5997.79,-1.3773,-69.9468,1.4019,0,0,270
5997.8,-1.3773,-69.9468,1.4019,0,0,270
5997.81,-1.3773,-69.9468,1.4019,0,0,270
5997.82,-1.3773,-69.9468,1.4019,0,0,270
5997.83,-1.3773,-69.9468,1.4019,0,0,270
5997.84,-1.3773,-69.9468,1.4019,0,0,270
5997.85,-1.3773,-69.9468,1.4019,0,0,270
5997.86,-1.3773,-69.9468,1.4019,0,0,270
5997.87,-1.3773,-69.9468,1.4019,0,0,270
5997.88,-1.3773,-69.9468,1.4019,0,0,270
5997.89,-1.3382,-69.9291,1.4019,0,0,270
5997.9,-1.2654,-69.8407,1.4019,0,0,270
5997.91,-1.1367,-69.593,1.4019,0,0,270
5997.92,-0.8681,-69.1509,1.4019,0,0,270
5997.93,-0.4707,-68.3726,1.4019,0,0,270
5997.94,0.4863,-66.4978,1.4019,0,0,270
5997.95,1.2586,-64.6761,1.4019,0,0,270
5997.96,2.1148,-62.3945,1.4019,0,0,270
5997.97,2.9599,-59.5999,1.4019,0,0,270
5997.98,3.7993,-56.3279,1.4019,0,0,270
5997.99,4.5829,-52.5429,1.4019,0,0,270
5998,4.5829,-52.5429,1.4019,0,0,270
5998.01,5.9875,-43.9647,1.4019,0,0,270
5998.02,5.9875,-43.9647,1.4019,0,0,270
5998.03,6.564,-39.1716,1.4019,0,0,270
5998.04,7.2691,-31.4601,1.4019,0,0,270
5998.05,7.6273,-26.1363,1.4019,0,0,270
5998.06,7.9575,-18.0003,1.4019,0,0,270
5998.07,7.9967,-15.2235,1.4019,0,0,270
5998.08,8.0247,-9.7759,1.4019,0,0,270
5998.09,7.8456,-1.463,1.4019,0,0,270
5998.1,7.7504,1.3669,1.4019,0,0,270
5998.11,7.3027,9.5382,1.4019,0,0,270
5998.12,6.8998,14.7205,1.4019,0,0,270
5998.13,6.4465,19.6021,1.4019,0,0,270
5998.14,5.7805,26.2877,1.4019,0,0,270
5998.15,5.7805,26.2877,1.4019,0,0,270
5998.16,5.2824,30.338,1.4019,0,0,270
5998.17,5.2824,30.338,1.4019,0,0,270
5998.18,4.2974,37.5012,1.4019,0,0,270
5998.19,3.8273,40.6495,1.4019,0,0,270
5998.2,3.3796,43.6386,1.4019,0,0,270
5998.21,2.9151,46.4508,1.4019,0,0,270
5998.22,2.4226,49.0508,1.4019,0,0,270
5998.23,1.7399,52.7297,1.4019,0,0,270
5998.24,1.3705,55.029,1.4019,0,0,270
5998.25,1.0627,57.1691,1.4019,0,0,270
5998.26,0.8556,59.0439,1.4019,0,0,270
5998.27,0.643,61.3609,1.4019,0,0,270
5998.28,0.5926,62.0153,1.4019,0,0,270
5998.29,0.5031,63.7133,1.4019,0,0,270
5998.3,0.4639,64.6683,1.4019,0,0,270
5998.31,0.4247,65.1105,1.4019,0,0,270
5998.32,0.4247,65.1105,1.4019,0,0,270
5998.33,0.3184,66.667,1.4019,0,0,270
5998.34,0.3184,66.667,1.4019,0,0,270
5998.35,0.3184,67.5513,1.4019,0,0,270
5998.36,0.3967,68.0466,1.4019,0,0,270
5998.37,0.5926,68.5241,1.4019,0,0,270
5998.38,1.0011,69.1962,1.4019,0,0,270
5998.39,1.2194,69.5499,1.4019,0,0,270
5998.4,1.3481,69.7976,1.4019,0,0,270
5998.41,1.3817,69.9744,1.4019,0,0,270
5998.42,1.4097,70.0806,1.4019,0,0,270
5998.43,1.4097,70.0982,1.4019,0,0,270
5998.44,1.4097,70.0982,1.4019,0,0,270
5998.45,1.4377,70.0982,1.4019,0,0,270
5998.46,1.4712,70.2044,1.4019,0,0,270
5998.47,1.5272,70.5227,1.4019,0,0,270
5998.48,1.6111,70.8941,1.4019,0,0,270
5998.49,1.6895,71.2833,1.4019,0,0,270
5998.5,1.7511,71.5839,1.4019,0,0,270
5998.51,1.7902,71.7962,1.4019,0,0,270
5998.52,1.7902,71.8315,1.4019,0,0,270
5998.53,1.8182,71.8315,1.4019,0,0,270
5998.54,1.8182,71.8315,1.4019,0,0,270
5998.55,1.8182,71.8315,1.4019,0,0,270
5998.56,1.8182,71.8315,1.4019,0,0,270
5998.57,1.8182,71.8315,1.4019,0,0,270
5998.58,1.8182,71.8315,1.4019,0,0,270
5998.59,1.8182,71.8315,1.4019,0,0,270
5998.6,1.8182,71.8315,1.4019,0,0,270
5998.61,1.8182,71.8315,1.4019,0,0,270
5998.62,1.8182,71.8315,1.4019,0,0,270
5998.63,1.8182,71.8315,1.4019,0,0,270
5998.64,1.8182,71.8315,1.4019,0,0,270
5998.65,1.8462,71.8139,1.4019,0,0,270
5998.66,1.8462,71.8139,1.4019,0,0,270
5998.67,1.8462,71.7785,1.4019,0,0,270
5998.68,1.8462,71.7785,1.4019,0,0,270
5998.69,1.8798,71.7785,1.4019,0,0,270
5998.7,1.8798,71.7785,1.4019,0,0,270
5998.71,1.8798,71.7785,1.4019,0,0,270
5998.72,1.8798,71.7785,1.4019,0,0,270
5998.73,1.9078,71.7785,1.4019,0,0,270
5998.74,1.9078,71.7785,1.4019,0,0,270
5998.75,1.9078,71.7785,1.4019,0,0,270
5998.76,1.9078,71.7785,1.4019,0,0,270
5998.77,1.9078,71.7785,1.4019,0,0,270
5998.78,1.9078,71.7785,1.4019,0,0,270
5998.79,1.9078,71.7785,1.4019,0,0,270
5998.8,1.9078,71.7785,1.4019,0,0,270
5998.81,1.9078,71.7785,1.4019,0,0,270
5998.82,1.9078,71.7785,1.4019,0,0,270
5998.83,1.9078,71.7785,1.4019,0,0,270
5998.84,1.9078,71.7431,1.4019,0,0,270
5998.85,1.9078,71.7431,1.4019,0,0,270
5998.86,1.9078,71.7431,1.4019,0,0,270
5998.87,1.9078,71.7431,1.4019,0,0,270
5998.88,1.9078,71.7431,1.4019,0,0,270
5998.89,1.9078,71.7431,1.4019,0,0,270
5998.9,1.9078,71.7431,1.4019,0,0,270
5998.91,1.9469,71.6016,1.4019,0,0,270
5998.92,1.9749,71.5132,1.4019,0,0,270
5998.93,2.1372,70.8941,1.4019,0,0,270
5998.94,2.3331,70.2397,1.4019,0,0,270
5998.95,2.6129,69.4438,1.4019,0,0,270
5998.96,2.9543,68.3649,1.4019,0,0,270
5998.97,2.9543,68.3649,1.4019,0,0,270
5998.98,3.5699,65.8534,1.4019,0,0,270
5998.99,3.9896,63.4126,1.4019,0,0,270
5999,4.415,60.282,1.4019,0,0,270
5999.01,4.8739,56.5324,1.4019,0,0,270
5999.02,5.3719,52.1991,1.4019,0,0,270
5999.03,6.1946,44.9474,1.4019,0,0,270
5999.04,6.7431,39.8536,1.4019,0,0,270
5999.05,7.0621,37.2536,1.4019,0,0,270
5999.06,8.047,29.3476,1.4019,0,0,270
5999.07,8.8137,23.9354,1.4019,0,0,270
5999.08,9.6364,18.3817,1.4019,0,0,270
5999.09,10.9796,9.8389,1.4019,0,0,270
5999.1,11.4608,6.9206,1.4019,0,0,270
5999.11,13.0502,-1.7991,1.4019,0,0,270
5999.12,14.2143,-7.6358,1.4019,0,0,270
5999.13,15.4567,-13.4371,1.4019,0,0,270
5999.14,16.7103,-19.0969,1.4019,0,0,270
5999.15,16.7103,-19.0969,1.4019,0,0,270
5999.16,17.9359,-24.5268,1.4019,0,0,270
