time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5820.75,0.7213,-71.2379,1.4019,0,0,270
5820.76,0.7213,-71.2379,1.4019,0,0,270
5820.77,0.7213,-71.2379,1.4019,0,0,270
5820.78,0.7213,-71.2379,1.4019,0,0,270
5820.79,0.7213,-71.2379,1.4019,0,0,270
5820.8,0.7213,-71.2379,1.4019,0,0,270
5820.81,0.7213,-71.2379,1.4019,0,0,270
5820.82,0.7213,-71.2379,1.4019,0,0,270
5820.83,0.7549,-71.2379,1.4019,0,0,270
5820.84,0.7549,-71.2379,1.4019,0,0,270
5820.85,0.7549,-71.2379,1.4019,0,0,270
5820.86,0.7549,-71.2379,1.4019,0,0,270
5820.87,0.7549,-71.2379,1.4019,0,0,270
5820.88,0.7549,-71.2379,1.4019,0,0,270
5820.89,0.7549,-71.2379,1.4019,0,0,270
5820.9,0.7549,-71.2379,1.4019,0,0,270
5820.91,0.7549,-71.2379,1.4019,0,0,270
5820.92,0.7549,-71.2379,1.4019,0,0,270
5820.93,0.7549,-71.2379,1.4019,0,0,270
5820.94,0.7549,-71.2379,1.4019,0,0,270
5820.95,0.7549,-71.2379,1.4019,0,0,270
5820.96,0.7549,-71.2379,1.4019,0,0,270
5820.97,0.7549,-71.2379,1.4019,0,0,270
5820.98,0.7549,-71.2379,1.4019,0,0,270
5820.99,0.7549,-71.2379,1.4019,0,0,270
5821,0.7549,-71.2379,1.4019,0,0,270
5821.01,0.7549,-71.2379,1.4019,0,0,270
5821.02,0.7549,-71.2379,1.4019,0,0,270
5821.03,0.7549,-71.2379,1.4019,0,0,270
5821.04,0.7213,-71.2379,1.4019,0,0,270
5821.05,0.7213,-71.2379,1.4019,0,0,270
5821.06,0.7213,-71.2379,1.4019,0,0,270
5821.07,0.7213,-71.2379,1.4019,0,0,270
5821.08,0.7213,-71.2379,1.4019,0,0,270
5821.09,0.7213,-71.2379,1.4019,0,0,270
5821.1,0.7213,-71.2379,1.4019,0,0,270
5821.11,0.7213,-71.2379,1.4019,0,0,270
5821.12,0.7213,-71.2379,1.4019,0,0,270
5821.13,0.7213,-71.2379,1.4019,0,0,270
5821.14,0.6933,-71.2379,1.4019,0,0,270
5821.15,0.6933,-71.2379,1.4019,0,0,270
5821.16,0.6654,-71.2733,1.4019,0,0,270
5821.17,0.6654,-71.2733,1.4019,0,0,270
5821.18,0.6318,-71.291,1.4019,0,0,270
5821.19,0.6318,-71.3264,1.4019,0,0,270
5821.2,0.6318,-71.3971,1.4019,0,0,270
5821.21,0.7437,-71.4855,1.4019,0,0,270
5821.22,0.9116,-71.5917,1.4019,0,0,270
5821.23,1.1802,-71.6978,1.4019,0,0,270
5821.24,1.6111,-71.7155,1.4019,0,0,270
5821.25,2.2379,-71.6094,1.4019,0,0,270
5821.26,2.2379,-71.6094,1.4019,0,0,270
5821.27,4.303,-70.7604,1.4019,0,0,270
5821.28,4.303,-70.7604,1.4019,0,0,270
5821.29,6.3625,-69.5046,1.4019,0,0,270
5821.3,7.9351,-68.3726,1.4019,0,0,270
5821.31,9.67,-66.9046,1.4019,0,0,270
5821.32,11.6287,-65.1713,1.4019,0,0,270
5821.33,13.6099,-63.0135,1.4019,0,0,270
5821.34,15.7477,-60.4843,1.4019,0,0,270
5821.35,17.8352,-57.7075,1.4019,0,0,270
5821.36,20.8125,-53.2857,1.4019,0,0,270
5821.37,21.6463,-51.8,1.4019,0,0,270
5821.38,23.9353,-47.5198,1.4019,0,0,270
5821.39,24.5733,-46.1225,1.4019,0,0,270
5821.4,26.2466,-41.7362,1.4019,0,0,270
5821.41,27.2316,-38.4994,1.4019,0,0,270
5821.42,28.183,-34.909,1.4019,0,0,270
5821.43,29.1791,-31.0709,1.4019,0,0,270
5821.44,30.4943,-24.969,1.4019,0,0,270
5821.45,30.8133,-22.9703,1.4019,0,0,270
5821.46,30.8133,-22.9703,1.4019,0,0,270
5821.47,31.289,-15.3296,1.4019,0,0,270
5821.48,31.289,-15.3296,1.4019,0,0,270
5821.49,30.8245,-9.9881,1.4019,0,0,270
5821.5,30.2872,-6.5392,1.4019,0,0,270
5821.51,29.6492,-2.8072,1.4019,0,0,270
5821.52,28.8321,3.0648,1.4019,0,0,270
5821.53,28.3565,7.1859,1.4019,0,0,270
5821.54,27.8864,11.2362,1.4019,0,0,270
5821.55,27.2595,15.0565,1.4019,0,0,270
5821.56,26.2466,18.5586,1.4019,0,0,270
5821.57,24.9202,21.8483,1.4019,0,0,270
5821.58,23.4372,24.9435,1.4019,0,0,270
5821.59,21.859,28.0741,1.4019,0,0,270
5821.6,20.4655,31.2401,1.4019,0,0,270
5821.61,18.6019,35.9094,1.4019,0,0,270
5821.62,18.0646,37.4482,1.4019,0,0,270
5821.63,16.4864,41.7107,1.4019,0,0,270
5821.64,15.4119,44.3284,1.4019,0,0,270
5821.65,14.3822,46.8046,1.4019,0,0,270
5821.66,14.3822,46.8046,1.4019,0,0,270
5821.67,13.4588,49.1392,1.4019,0,0,270
5821.68,12.2164,52.4644,1.4019,0,0,270
5821.69,11.8358,53.4902,1.4019,0,0,270
5821.7,10.8732,56.2317,1.4019,0,0,270
5821.71,10.5654,57.0453,1.4019,0,0,270
5821.72,9.5693,58.9732,1.4019,0,0,270
5821.73,8.8025,60.0521,1.4019,0,0,270
5821.74,8.0358,61.0779,1.4019,0,0,270
5821.75,7.3307,62.1922,1.4019,0,0,270
5821.76,6.7207,63.3065,1.4019,0,0,270
5821.77,6.2562,64.4384,1.4019,0,0,270
5821.78,5.8588,65.482,1.4019,0,0,270
5821.79,5.5119,66.4194,1.4019,0,0,270
5821.8,4.9802,67.5337,1.4019,0,0,270
5821.81,4.6948,68.0466,1.4019,0,0,270
5821.82,4.5717,68.2588,1.4019,0,0,270
5821.83,4.303,68.754,1.4019,0,0,270
5821.84,4.2583,68.8955,1.4019,0,0,270
5821.85,4.1071,69.2669,1.4019,0,0,270
5821.86,3.9952,69.5499,1.4019,0,0,270
5821.87,3.8553,69.9214,1.4019,0,0,270
5821.88,3.8553,69.9214,1.4019,0,0,270
5821.89,3.5083,70.6642,1.4019,0,0,270
5821.9,3.2285,71.1771,1.4019,0,0,270
5821.91,2.9711,71.6016,1.4019,0,0,270
5821.92,2.7808,71.8846,1.4019,0,0,270
5821.93,2.6633,72.0792,1.4019,0,0,270
5821.94,2.5737,72.203,1.4019,0,0,270
5821.95,2.4562,72.3091,1.4019,0,0,270
5821.96,2.417,72.3091,1.4019,0,0,270
5821.97,2.3051,72.4152,1.4019,0,0,270
5821.98,2.2547,72.4683,1.4019,0,0,270
5821.99,2.2268,72.5213,1.4019,0,0,270
5822,2.1764,72.5921,1.4019,0,0,270
5822.01,2.1092,72.6451,1.4019,0,0,270
5822.02,2.0756,72.6805,1.4019,0,0,270
5822.03,2.0085,72.7159,1.4019,0,0,270
5822.04,2.0085,72.7159,1.4019,0,0,270
5822.05,2.0085,72.769,1.4019,0,0,270
5822.06,1.9749,72.769,1.4019,0,0,270
5822.07,1.9749,72.7867,1.4019,0,0,270
5822.08,1.9469,72.7867,1.4019,0,0,270
5822.09,1.9469,72.822,1.4019,0,0,270
5822.1,1.9469,72.822,1.4019,0,0,270
5822.11,1.9469,72.8574,1.4019,0,0,270
5822.12,1.9469,72.8574,1.4019,0,0,270
5822.13,1.9469,72.8574,1.4019,0,0,270
5822.14,1.9469,72.8574,1.4019,0,0,270
5822.15,1.9469,72.8574,1.4019,0,0,270
5822.16,1.9469,72.8574,1.4019,0,0,270
5822.17,1.9469,72.8574,1.4019,0,0,270
5822.18,1.9469,72.8574,1.4019,0,0,270
5822.19,1.9469,72.8574,1.4019,0,0,270
5822.2,1.9469,72.8574,1.4019,0,0,270
5822.21,1.9469,72.8574,1.4019,0,0,270
5822.22,1.9469,72.8574,1.4019,0,0,270
5822.23,1.9469,72.8574,1.4019,0,0,270
5822.24,1.9469,72.8574,1.4019,0,0,270
5822.25,1.9469,72.8574,1.4019,0,0,270
5822.26,1.9469,72.8574,1.4019,0,0,270
5822.27,1.9469,72.8574,1.4019,0,0,270
5822.28,1.9469,72.8574,1.4019,0,0,270
5822.29,1.9469,72.8574,1.4019,0,0,270
5822.3,1.9469,72.8574,1.4019,0,0,270
5822.31,1.9469,72.8574,1.4019,0,0,270
5822.32,1.9469,72.8574,1.4019,0,0,270
5822.33,1.9469,72.8574,1.4019,0,0,270
5822.34,1.9469,72.8574,1.4019,0,0,270
5822.35,1.9469,72.8574,1.4019,0,0,270
5822.36,1.9469,72.8574,1.4019,0,0,270
5822.37,1.9469,72.8574,1.4019,0,0,270
5822.38,1.9469,72.8574,1.4019,0,0,270
5822.39,1.9469,72.8574,1.4019,0,0,270
5822.4,1.9469,72.8574,1.4019,0,0,270
5822.41,1.9469,72.8574,1.4019,0,0,270
5822.42,1.9469,72.8574,1.4019,0,0,270
5822.43,1.9469,72.8574,1.4019,0,0,270
5822.44,1.9469,72.8574,1.4019,0,0,270
5822.45,1.9469,72.8574,1.4019,0,0,270
5822.46,1.9469,72.8574,1.4019,0,0,270
5822.47,1.9469,72.8574,1.4019,0,0,270
5822.48,1.9469,72.8574,1.4019,0,0,270
5822.49,1.9469,72.8574,1.4019,0,0,270
5822.5,1.9469,72.8574,1.4019,0,0,270
5822.51,1.9469,72.8574,1.4019,0,0,270
5822.52,1.9469,72.8574,1.4019,0,0,270
5822.53,1.9469,72.8574,1.4019,0,0,270
5822.54,1.9469,72.8574,1.4019,0,0,270
5822.55,1.9469,72.8574,1.4019,0,0,270
5822.56,1.9469,72.8574,1.4019,0,0,270
5822.57,1.9469,72.8574,1.4019,0,0,270
5822.58,1.9469,72.8574,1.4019,0,0,270
5822.59,1.9469,72.8574,1.4019,0,0,270
5822.6,1.9469,72.8574,1.4019,0,0,270
5822.61,1.9469,72.8043,1.4019,0,0,270
5822.62,1.9749,72.7336,1.4019,0,0,270
5822.63,2.0365,72.4683,1.4019,0,0,270
5822.64,2.0868,72.3268,1.4019,0,0,270
5822.65,2.1764,71.8669,1.4019,0,0,270
5822.66,2.1764,71.8669,1.4019,0,0,270
5822.67,2.4058,70.6996,1.4019,0,0,270
5822.68,2.6017,69.603,1.4019,0,0,270
5822.69,2.8703,68.188,1.4019,0,0,270
5822.7,3.3292,65.3051,1.4019,0,0,270
5822.71,3.4971,64.067,1.4019,0,0,270
5822.72,4.0456,59.5745,1.4019,0,0,270
5822.73,4.4933,56.1433,1.4019,0,0,270
5822.74,5.0641,52.4644,1.4019,0,0,270
5822.75,5.7805,48.5909,1.4019,0,0,270
5822.76,7.23,42.4005,1.4019,0,0,270
5822.77,7.7896,40.2073,1.4019,0,0,270
5822.78,9.5077,33.0795,1.4019,0,0,270
5822.79,9.5077,33.0795,1.4019,0,0,270
5822.8,11.181,25.2088,1.4019,0,0,270
5822.81,11.181,25.2088,1.4019,0,0,270
5822.82,12.8935,16.8606,1.4019,0,0,270
5822.83,14.6732,8.3532,1.4019,0,0,270
5822.84,15.3112,5.5764,1.4019,0,0,270
5822.85,16.5816,0.058,1.4019,0,0,270
5822.86,17.9583,-5.4072,1.4019,0,0,270
5822.87,20.264,-13.7024,1.4019,0,0,270
5822.88,21.8366,-19.2384,1.4019,0,0,270
5822.89,23.5379,-24.5091,1.4019,0,0,270
5822.9,25.1721,-29.4614,1.4019,0,0,270
5822.91,26.7838,-33.8832,1.4019,0,0,270
5822.92,28.2277,-37.9688,1.4019,0,0,270
5822.93,29.8955,-43.381,1.4019,0,0,270
5822.94,30.3432,-45.0436,1.4019,0,0,270
5822.95,31.0595,-48.1919,1.4019,0,0,270
5822.96,31.0595,-48.1919,1.4019,0,0,270
5822.97,32.0445,-54.1701,1.4019,0,0,270
5822.98,32.0445,-54.1701,1.4019,0,0,270
5822.99,32.5034,-58.5741,1.4019,0,0,270
5823,32.772,-61.3156,1.4019,0,0,270
5823.01,33.1022,-63.7387,1.4019,0,0,270
5823.02,33.6059,-66.604,1.4019,0,0,270
5823.03,33.9137,-68.1251,1.4019,0,0,270
5823.04,34.1263,-69.3808,1.4019,0,0,270
5823.05,34.2327,-70.4951,1.4019,0,0,270
5823.06,34.1935,-72.0692,1.4019,0,0,270
5823.07,34.0368,-73.1481,1.4019,0,0,270
5823.08,33.785,-74.3509,1.4019,0,0,270
5823.09,33.4604,-75.642,1.4019,0,0,270
5823.1,33.1078,-76.8801,1.4019,0,0,270
