time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6185.66,-0.0118,-70.4243,0,0,0,270
6185.67,-0.0118,-70.4243,0,0,0,270
6185.68,-0.0118,-70.4243,0,0,0,270
6185.69,-0.0118,-70.4243,0,0,0,270
6185.7,-0.0118,-70.4243,0,0,0,270
6185.71,-0.0118,-70.4243,0,0,0,270
6185.72,-0.0118,-70.4243,0,0,0,270
6185.73,-0.0118,-70.4243,0,0,0,270
6185.74,-0.0118,-70.4243,0,0,0,270
6185.75,-0.0118,-70.4243,0,0,0,270
6185.76,-0.0118,-70.4243,0,0,0,270
6185.77,-0.0118,-70.4243,0,0,0,270
6185.78,-0.0118,-70.4243,0,0,0,270
6185.79,-0.0118,-70.4243,0,0,0,270
6185.8,-0.0118,-70.4243,0,0,0,270
6185.81,-0.0118,-70.4243,0,0,0,270
6185.82,-0.0118,-70.4243,0,0,0,270
6185.83,-0.0078,-70.4243,0,0,0,270
6185.84,0.0162,-70.4243,0,0,0,270
6185.85,0.0162,-70.4243,0,0,0,270
6185.86,0.0162,-70.4243,0,0,0,270
6185.87,0.0162,-70.4243,0,0,0,270
6185.88,0.0162,-70.4243,0,0,0,270
6185.89,0.0162,-70.4243,0,0,0,270
6185.9,0.0397,-70.4243,0,0,0,270
6185.91,0.0498,-70.4243,0,0,0,270
6185.92,0.0498,-70.4243,0,0,0,270
6185.93,0.0744,-70.4243,0,0,0,270
6185.94,0.0777,-70.4243,0,0,0,270
6185.95,0.1016,-70.4243,0,0,0,270
6185.96,0.1057,-70.4243,0,0,0,270
6185.97,0.1057,-70.4243,0,0,0,270
6185.98,0.1057,-70.4243,0,0,0,270
6185.99,0.1057,-70.4243,0,0,0,270
6186,0.1057,-70.4243,0,0,0,270
6186.01,0.1057,-70.4243,0,0,0,270
6186.02,0.0883,-70.4243,0,0,0,270
6186.03,-0.0309,-70.4243,0,0,0,270
6186.04,-0.2428,-70.4155,0,0,0,270
6186.05,-0.6659,-70.3756,0,0,0,270
