time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5757.32,-0.0342,-70.9549,0,0,0,270
5757.33,-0.0342,-70.9549,0,0,0,270
5757.34,-0.0342,-70.9549,0,0,0,270
5757.35,-0.0342,-70.9549,0,0,0,270
5757.36,-0.0342,-70.9549,0,0,0,270
5757.37,-0.0342,-70.9549,0,0,0,270
5757.38,-0.0342,-70.9549,0,0,0,270
5757.39,-0.0342,-70.9549,0,0,0,270
5757.4,-0.0342,-70.9549,0,0,0,270
5757.41,-0.0342,-70.9549,0,0,0,270
5757.42,-0.0342,-70.9549,0,0,0,270
5757.43,-0.0342,-70.9549,0,0,0,270
5757.44,-0.0342,-70.9549,0,0,0,270
5757.45,-0.0342,-70.9549,0,0,0,270
5757.46,-0.0342,-70.9549,0,0,0,270
5757.47,-0.0342,-70.9549,0,0,0,270
5757.48,-0.0342,-70.9549,0,0,0,270
5757.49,-0.0342,-70.9549,0,0,0,270
5757.5,-0.0342,-70.9549,0,0,0,270
5757.51,-0.0342,-70.9549,0,0,0,270
5757.52,-0.0342,-70.9549,0,0,0,270
5757.53,-0.0342,-70.9549,0,0,0,270
5757.54,-0.0342,-70.9549,0,0,0,270
5757.55,-0.0342,-70.9549,0,0,0,270
5757.56,-0.0342,-70.9549,0,0,0,270
5757.57,-0.0342,-70.9549,0,0,0,270
5757.58,-0.0342,-70.9549,0,0,0,270
5757.59,-0.0342,-70.9549,0,0,0,270
5757.6,-0.0342,-70.9549,0,0,0,270
5757.61,-0.0342,-70.9549,0,0,0,270
5757.62,-0.0342,-70.9549,0,0,0,270
5757.63,-0.0342,-70.9549,0,0,0,270
5757.64,-0.0342,-70.9549,0,0,0,270
5757.65,-0.0342,-70.9903,0,0,0,270
5757.66,-0.0342,-70.9903,0,0,0,270
5757.67,-0.0342,-70.9903,0,0,0,270
5757.68,-0.0342,-70.9903,0,0,0,270
5757.69,-0.0342,-70.9903,0,0,0,270
5757.7,-0.0342,-70.9903,0,0,0,270
5757.71,-0.0342,-70.9903,0,0,0,270
5757.72,-0.0342,-70.9903,0,0,0,270
5757.73,-0.0342,-70.9903,0,0,0,270
5757.74,-0.0342,-70.9903,0,0,0,270
5757.75,-0.0342,-70.9903,0,0,0,270
5757.76,-0.0342,-70.9903,0,0,0,270
5757.77,-0.0342,-70.9903,0,0,0,270
5757.78,-0.0342,-70.9903,0,0,0,270
5757.79,-0.0342,-70.9903,0,0,0,270
5757.8,-0.0342,-70.9903,0,0,0,270
5757.81,-0.0342,-70.9903,0,0,0,270
5757.82,-0.0342,-70.9903,0,0,0,270
5757.83,-0.0342,-70.9903,0,0,0,270
5757.84,-0.0342,-70.9903,0,0,0,270
5757.85,-0.0342,-70.9903,0,0,0,270
5757.86,-0.0342,-70.9903,0,0,0,270
5757.87,-0.0342,-70.9903,0,0,0,270
5757.88,-0.0342,-70.9903,0,0,0,270
5757.89,-0.0342,-70.9903,0,0,0,270
5757.9,-0.0342,-70.9903,0,0,0,270
5757.91,-0.0342,-70.9903,0,0,0,270
5757.92,-0.0342,-70.9903,0,0,0,270
