time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5957.9,0.0945,-68.9033,0,0,0,270
5957.91,0.1259,-68.9033,0,0,0,270
5957.92,0.1281,-68.9033,0,0,0,270
5957.93,0.1281,-68.9033,0,0,0,270
5957.94,0.1281,-68.9033,0,0,0,270
5957.95,0.1281,-68.9033,0,0,0,270
5957.96,0.1281,-68.9033,0,0,0,270
5957.97,0.1281,-68.9033,0,0,0,270
5957.98,0.1281,-68.9033,0,0,0,270
5957.99,0.1281,-68.9033,0,0,0,270
5958,0.1281,-68.9033,0,0,0,270
5958.01,0.1281,-68.9033,0,0,0,270
5958.02,0.1281,-68.9033,0,0,0,270
5958.03,0.1142,-68.9033,0,0,0,270
5958.04,0.0945,-68.9033,0,0,0,270
5958.05,0.0758,-68.9151,0,0,0,270
5958.06,0.0665,-68.9209,0,0,0,270
5958.07,0.0665,-68.9209,0,0,0,270
5958.08,0.0386,-68.9209,0,0,0,270
5958.09,0.0386,-68.9209,0,0,0,270
5958.1,0.0386,-68.9209,0,0,0,270
5958.11,0.005,-68.9209,0,0,0,270
5958.12,0.005,-68.9209,0,0,0,270
5958.13,0.005,-68.9229,0,0,0,270
5958.14,0.005,-68.9563,0,0,0,270
5958.15,0.005,-68.9563,0,0,0,270
5958.16,-0.0052,-68.9563,0,0,0,270
5958.17,-0.023,-68.9563,0,0,0,270
5958.18,-0.0389,-68.9563,0,0,0,270
5958.19,-0.051,-68.9563,0,0,0,270
5958.2,-0.051,-68.9563,0,0,0,270
5958.21,-0.0682,-68.9563,0,0,0,270
5958.22,-0.0846,-68.9563,0,0,0,270
5958.23,-0.1073,-68.985,0,0,0,270
5958.24,-0.1126,-68.9917,0,0,0,270
5958.25,-0.1126,-68.9917,0,0,0,270
5958.26,-0.1126,-68.9917,0,0,0,270
5958.27,-0.1126,-68.9917,0,0,0,270
5958.28,-0.0927,-68.9917,0,0,0,270
5958.29,0.0701,-68.9917,0,0,0,270
5958.3,0.3493,-68.9917,0,0,0,270
5958.31,0.663,-68.9428,0,0,0,270
5958.32,1.2898,-68.6673,0,0,0,270
5958.33,2.2632,-67.9178,0,0,0,270
5958.34,3.2667,-66.886,0,0,0,270
5958.35,4.5827,-65.1015,0,0,0,270
5958.36,5.68,-63.279,0,0,0,270
5958.37,7.0473,-60.6315,0,0,0,270
5958.38,8.4677,-57.3926,0,0,0,270
5958.39,9.6945,-54.1435,0,0,0,270
5958.4,10.9945,-50.2123,0,0,0,270
5958.41,12.5745,-44.4776,0,0,0,270
5958.42,12.5745,-44.4776,0,0,0,270
5958.43,12.619,-44.2818,0,0,0,270
5958.44,13.5336,-40.171,0,0,0,270
5958.45,14.0337,-36.8912,0,0,0,270
5958.46,14.7477,-30.7937,0,0,0,270
5958.47,15.0961,-25.8958,0,0,0,270
5958.48,15.3743,-20.4166,0,0,0,270
5958.49,15.6254,-14.8962,0,0,0,270
5958.5,15.8735,-8.5562,0,0,0,270
5958.51,16.0235,-3.166,0,0,0,270
5958.52,16.0667,2.6248,0,0,0,270
5958.53,15.9593,8.8006,0,0,0,270
