time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5866.94,0.6038,-70.1237,0,0,0,270
5866.95,0.6318,-70.1237,0,0,0,270
5866.96,0.6318,-70.1237,0,0,0,270
5866.97,0.6318,-70.1237,0,0,0,270
5866.98,0.6318,-70.1237,0,0,0,270
5866.99,0.6318,-70.1237,0,0,0,270
5867,0.6318,-70.1237,0,0,0,270
5867.01,0.6318,-70.1237,0,0,0,270
5867.02,0.6318,-70.1237,0,0,0,270
5867.03,0.6318,-70.1237,0,0,0,270
5867.04,0.6166,-70.1237,0,0,0,270
5867.05,0.6038,-70.1237,0,0,0,270
5867.06,0.6038,-70.1237,0,0,0,270
5867.07,0.6038,-70.1105,0,0,0,270
5867.08,0.6038,-70.106,0,0,0,270
5867.09,0.6038,-70.106,0,0,0,270
5867.1,0.5758,-70.106,0,0,0,270
5867.11,0.5758,-70.106,0,0,0,270
5867.12,0.5758,-70.106,0,0,0,270
5867.13,0.5758,-70.106,0,0,0,270
5867.14,0.5758,-70.106,0,0,0,270
5867.15,0.5684,-70.106,0,0,0,270
5867.16,0.5313,-70.0922,0,0,0,270
5867.17,0.5143,-70.0706,0,0,0,270
5867.18,0.4979,-70.0499,0,0,0,270
5867.19,0.4643,-70.0352,0,0,0,270
5867.2,0.4527,-70.0352,0,0,0,270
5867.21,0.4208,-70.0352,0,0,0,270
5867.22,0.3793,-70.0352,0,0,0,270
5867.23,0.3464,-70.0352,0,0,0,270
5867.24,0.3464,-70.0352,0,0,0,270
5867.25,0.3464,-70.0352,0,0,0,270
5867.26,0.3443,-70.0339,0,0,0,270
5867.27,0.3076,-70.0175,0,0,0,270
5867.28,0.2809,-70.0175,0,0,0,270
5867.29,0.2568,-70.0175,0,0,0,270
5867.3,0.248,-70.0175,0,0,0,270
5867.31,0.2176,-70.0175,0,0,0,270
5867.32,0.1986,-70.0175,0,0,0,270
5867.33,0.1634,-70.0243,0,0,0,270
5867.34,0.1108,-70.0352,0,0,0,270
5867.35,0.0741,-70.0352,0,0,0,270
5867.36,0.0665,-70.0352,0,0,0,270
5867.37,0.0665,-70.0643,0,0,0,270
5867.38,0.1393,-70.1237,0,0,0,270
5867.39,0.1393,-70.1237,0,0,0,270
5867.4,0.5758,-70.1944,0,0,0,270
5867.41,0.5758,-70.1944,0,0,0,270
5867.42,0.6124,-70.1975,0,0,0,270
5867.43,1.0722,-70.2174,0,0,0,270
5867.44,1.9206,-70.0361,0,0,0,270
5867.45,3.2499,-69.5859,0,0,0,270
5867.46,5.6699,-68.3489,0,0,0,270
5867.47,6.9725,-67.6298,0,0,0,270
5867.48,8.0666,-66.7946,0,0,0,270
5867.49,10.0111,-65.2652,0,0,0,270
5867.5,12.5298,-62.659,0,0,0,270
5867.51,14.2252,-60.6227,0,0,0,270
5867.52,16.1672,-57.8756,0,0,0,270
5867.53,18.2045,-54.4884,0,0,0,270
5867.54,18.2045,-54.4884,0,0,0,270
5867.55,20.9736,-48.7167,0,0,0,270
5867.56,22.2115,-45.4806,0,0,0,270
5867.57,23.1182,-42.3906,0,0,0,270
5867.58,23.1182,-42.3906,0,0,0,270
5867.59,23.3797,-41.2738,0,0,0,270
5867.6,24.3475,-37.0713,0,0,0,270
5867.61,25.1885,-32.5304,0,0,0,270
5867.62,25.8159,-28.2632,0,0,0,270
5867.63,26.2686,-24.3216,0,0,0,270
5867.64,26.7119,-18.6344,0,0,0,270
5867.65,26.8342,-13.6002,0,0,0,270
5867.66,26.7629,-8.4606,0,0,0,270
5867.67,26.1164,-2.5405,0,0,0,270
5867.68,25.1883,3.1915,0,0,0,270
5867.69,24.4659,6.8653,0,0,0,270
5867.7,23.4785,11.8816,0,0,0,270
5867.71,22.4184,17.2063,0,0,0,270
5867.72,21.6855,20.3449,0,0,0,270
5867.73,21.6855,20.3449,0,0,0,270
5867.74,21.5098,20.9243,0,0,0,270
5867.75,19.9961,25.9103,0,0,0,270
5867.76,18.4527,30.1914,0,0,0,270
5867.77,17.3115,33.2515,0,0,0,270
5867.78,15.8786,37.2679,0,0,0,270
5867.79,14.4252,41.0227,0,0,0,270
5867.8,12.5048,45.1406,0,0,0,270
5867.81,11.0122,47.4242,0,0,0,270
5867.82,9.3766,49.4262,0,0,0,270
5867.83,7.7901,51.2624,0,0,0,270
5867.84,6.2474,53.1765,0,0,0,270
5867.85,4.9547,55.1787,0,0,0,270
5867.86,3.926,57.2223,0,0,0,270
5867.87,3.3622,58.4223,0,0,0,270
5867.88,2.6017,60.2112,0,0,0,270
5867.89,2.6017,60.2112,0,0,0,270
5867.9,2.5765,60.2792,0,0,0,270
5867.91,2.2087,61.2913,0,0,0,270
5867.92,1.8939,62.2938,0,0,0,270
5867.93,1.641,63.3809,0,0,0,270
5867.94,1.4725,64.6927,0,0,0,270
5867.95,1.4488,65.5819,0,0,0,270
5867.96,1.463,66.4553,0,0,0,270
5867.97,1.488,67.1042,0,0,0,270
5867.98,1.488,67.3581,0,0,0,270
5867.99,1.488,67.5413,0,0,0,270
5868,1.5029,67.6102,0,0,0,270
5868.01,1.5216,67.6721,0,0,0,270
5868.02,1.5216,67.7684,0,0,0,270
5868.03,1.5517,68.0574,0,0,0,270
5868.04,1.5608,68.2569,0,0,0,270
5868.05,1.6313,68.7379,0,0,0,270
5868.06,1.6391,69.0807,0,0,0,270
5868.07,1.6391,69.2493,0,0,0,270
5868.08,1.6391,69.2493,0,0,0,270
5868.09,1.6391,69.2874,0,0,0,270
5868.1,1.6391,69.5566,0,0,0,270
5868.11,1.6391,69.6914,0,0,0,270
5868.12,1.6391,69.7156,0,0,0,270
5868.13,1.6391,69.7622,0,0,0,270
5868.14,1.6391,69.7622,0,0,0,270
5868.15,1.6391,69.7622,0,0,0,270
5868.16,1.6391,69.7781,0,0,0,270
5868.17,1.6391,69.7976,0,0,0,270
5868.18,1.6391,69.7976,0,0,0,270
5868.19,1.6391,69.7976,0,0,0,270
5868.2,1.6391,69.7976,0,0,0,270
5868.21,1.6391,69.7976,0,0,0,270
5868.22,1.6391,69.7976,0,0,0,270
5868.23,1.6391,69.7976,0,0,0,270
5868.24,1.6391,69.7928,0,0,0,270
