time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5860.9,0.1281,-70.1767,1.4019,0,0,270
5860.91,0.1281,-70.1767,1.4019,0,0,270
5860.92,0.1281,-70.1767,1.4019,0,0,270
5860.93,0.1281,-70.1767,1.4019,0,0,270
5860.94,0.1281,-70.1767,1.4019,0,0,270
5860.95,0.1281,-70.1767,1.4019,0,0,270
5860.96,0.1281,-70.1767,1.4019,0,0,270
5860.97,0.1281,-70.1767,1.4019,0,0,270
5860.98,0.1281,-70.1767,1.4019,0,0,270
5860.99,0.1281,-70.1767,1.4019,0,0,270
5861,0.1281,-70.1767,1.4019,0,0,270
5861.01,0.1281,-70.1767,1.4019,0,0,270
5861.02,0.1281,-70.1767,1.4019,0,0,270
5861.03,0.0945,-70.1767,1.4019,0,0,270
5861.04,0.0945,-70.1767,1.4019,0,0,270
5861.05,0.0945,-70.1767,1.4019,0,0,270
5861.06,0.0945,-70.1767,1.4019,0,0,270
5861.07,0.0945,-70.1767,1.4019,0,0,270
5861.08,0.0945,-70.1767,1.4019,0,0,270
5861.09,0.0945,-70.1767,1.4019,0,0,270
5861.1,0.0945,-70.1767,1.4019,0,0,270
5861.11,0.0945,-70.1767,1.4019,0,0,270
5861.12,0.0945,-70.1767,1.4019,0,0,270
5861.13,0.0945,-70.1767,1.4019,0,0,270
5861.14,0.0553,-70.1767,1.4019,0,0,270
5861.15,0.0553,-70.1767,1.4019,0,0,270
5861.16,0.0553,-70.1767,1.4019,0,0,270
5861.17,0.0889,-70.1767,1.4019,0,0,270
5861.18,0.0889,-70.1767,1.4019,0,0,270
5861.19,0.0889,-70.1767,1.4019,0,0,270
5861.2,0.1673,-70.1767,1.4019,0,0,270
5861.21,0.2736,-70.1237,1.4019,0,0,270
5861.22,0.5926,-70.0175,1.4019,0,0,270
5861.23,0.7549,-69.9291,1.4019,0,0,270
5861.24,1.3817,-69.4339,1.4019,0,0,270
5861.25,1.9693,-68.9033,1.4019,0,0,270
5861.26,2.764,-68.1604,1.4019,0,0,270
5861.27,3.749,-67.1876,1.4019,0,0,270
5861.28,4.8851,-65.9319,1.4019,0,0,270
5861.29,6.2282,-64.3577,1.4019,0,0,270
5861.3,8.4668,-61.3333,1.4019,0,0,270
5861.31,9.2615,-60.1129,1.4019,0,0,270
5861.32,11.7183,-55.9918,1.4019,0,0,270
5861.33,13.2685,-52.8435,1.4019,0,0,270
5861.34,14.8915,-49.5715,1.4019,0,0,270
5861.35,14.8915,-49.5715,1.4019,0,0,270
5861.36,16.4025,-46.1579,1.4019,0,0,270
5861.37,17.8296,-42.6205,1.4019,0,0,270
5861.38,19.8947,-37.1022,1.4019,0,0,270
5861.39,21.1427,-33.2111,1.4019,0,0,270
5861.4,21.7471,-31.1947,1.4019,0,0,270
5861.41,23.37,-24.739,1.4019,0,0,270
5861.42,24.3942,-20.0874,1.4019,0,0,270
5861.43,25.34,-15.2235,1.4019,0,0,270
5861.44,26.1179,-10.2534,1.4019,0,0,270
5861.45,26.6104,-5.3895,1.4019,0,0,270
5861.46,26.8398,-0.7379,1.4019,0,0,270
5861.47,26.8342,5.877,1.4019,0,0,270
