time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6054.34,-0.0622,-70.1683,0,0,0,270
6054.35,-0.0622,-70.159,0,0,0,270
6054.36,-0.0622,-70.159,0,0,0,270
6054.37,-0.0832,-70.159,0,0,0,270
6054.38,-0.0902,-70.159,0,0,0,270
6054.39,-0.0902,-70.159,0,0,0,270
6054.4,-0.1277,-70.159,0,0,0,270
6054.41,-0.1615,-70.1926,0,0,0,270
6054.42,-0.1873,-70.1944,0,0,0,270
6054.43,-0.1909,-70.1944,0,0,0,270
6054.44,-0.1909,-70.1944,0,0,0,270
6054.45,-0.1988,-70.1967,0,0,0,270
6054.46,-0.2567,-70.2121,0,0,0,270
6054.47,-0.2996,-70.2221,0,0,0,270
6054.48,-0.3277,-70.2475,0,0,0,270
6054.49,-0.3618,-70.2584,0,0,0,270
6054.5,-0.3987,-70.2828,0,0,0,270
6054.51,-0.4304,-70.2956,0,0,0,270
6054.52,-0.4483,-70.3182,0,0,0,270
6054.53,-0.4483,-70.3182,0,0,0,270
6054.54,-0.4672,-70.3182,0,0,0,270
6054.55,-0.4819,-70.3182,0,0,0,270
6054.56,-0.4819,-70.3341,0,0,0,270
6054.57,-0.4819,-70.3359,0,0,0,270
6054.58,-0.4819,-70.3359,0,0,0,270
6054.59,-0.4819,-70.3182,0,0,0,270
6054.6,-0.4819,-70.3182,0,0,0,270
6054.61,-0.5099,-70.3182,0,0,0,270
6054.62,-0.5099,-70.3182,0,0,0,270
6054.63,-0.5089,-70.3182,0,0,0,270
6054.64,-0.4707,-70.3182,0,0,0,270
6054.65,-0.4399,-70.3182,0,0,0,270
6054.66,-0.3091,-70.3078,0,0,0,270
6054.67,-0.1043,-70.2417,0,0,0,270
6054.68,0.2369,-70.112,0,0,0,270
6054.69,0.6533,-69.8817,0,0,0,270
6054.7,1.1626,-69.4861,0,0,0,270
6054.71,1.7416,-68.9085,0,0,0,270
6054.72,2.4556,-68.0377,0,0,0,270
6054.73,3.6769,-66.2458,0,0,0,270
6054.74,4.6176,-64.7091,0,0,0,270
6054.75,5.4257,-63.2743,0,0,0,270
6054.76,6.7937,-60.4833,0,0,0,270
6054.77,7.8231,-58.0974,0,0,0,270
6054.78,8.7987,-55.4206,0,0,0,270
6054.79,9.6568,-52.5382,0,0,0,270
6054.8,10.2815,-49.829,0,0,0,270
6054.81,11.0299,-45.3443,0,0,0,270
6054.82,11.0299,-45.3443,0,0,0,270
6054.83,11.0358,-45.299,0,0,0,270
6054.84,11.4447,-42.0882,0,0,0,270
6054.85,11.7081,-39.1229,0,0,0,270
6054.86,12.0273,-35.0078,0,0,0,270
6054.87,12.2901,-30.6474,0,0,0,270
6054.88,12.5387,-24.9311,0,0,0,270
6054.89,12.6384,-21.1938,0,0,0,270
6054.9,12.7008,-18.0558,0,0,0,270
6054.91,12.6341,-13.455,0,0,0,270
6054.92,12.479,-10.0327,0,0,0,270
6054.93,12.1437,-6.2004,0,0,0,270
6054.94,11.5811,-1.7227,0,0,0,270
6054.95,11.2442,0.7865,0,0,0,270
6054.96,10.5766,6.1777,0,0,0,270
6054.97,10.5766,6.1777,0,0,0,270
6054.98,9.8379,13.1817,0,0,0,270
6054.99,9.8379,13.1817,0,0,0,270
6055,9.7082,14.2256,0,0,0,270
6055.01,9.3249,17.1248,0,0,0,270
6055.02,8.6582,20.7437,0,0,0,270
6055.03,7.4915,25.0265,0,0,0,270
6055.04,6.5135,28.1328,0,0,0,270
6055.05,5.5131,31.1962,0,0,0,270
6055.06,4.6617,34.0092,0,0,0,270
6055.07,4.0159,36.3666,0,0,0,270
6055.08,3.2919,39.3691,0,0,0,270
6055.09,2.5502,43.0991,0,0,0,270
6055.1,2.1021,45.6271,0,0,0,270
6055.11,1.6957,47.882,0,0,0,270
6055.12,1.2953,49.7765,0,0,0,270
6055.13,0.7941,51.8807,0,0,0,270
6055.14,0.7941,51.8807,0,0,0,270
6055.15,0.7599,52.0108,0,0,0,270
6055.16,0.3459,53.5939,0,0,0,270
6055.17,-0.0935,55.5707,0,0,0,270
6055.18,-0.3427,56.8678,0,0,0,270
6055.19,-0.6726,58.892,0,0,0,270
6055.2,-0.803,59.8065,0,0,0,270
6055.21,-0.9466,60.9653,0,0,0,270
