time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6038.91,1.2138,-70.159,0,0,0,270
6038.92,1.2138,-70.159,0,0,0,270
6038.93,1.2138,-70.159,0,0,0,270
6038.94,1.2039,-70.159,0,0,0,270
6038.95,1.1802,-70.1488,0,0,0,270
6038.96,1.1802,-70.1237,0,0,0,270
6038.97,1.1743,-70.1237,0,0,0,270
6038.98,1.1522,-70.1191,0,0,0,270
6038.99,1.1436,-70.0943,0,0,0,270
6039,1.1057,-70.049,0,0,0,270
6039.01,1.0719,-70.0352,0,0,0,270
6039.02,1.0515,-70.0287,0,0,0,270
6039.03,1.0402,-69.9999,0,0,0,270
6039.04,1.0235,-69.9999,0,0,0,270
6039.05,1.0235,-69.9851,0,0,0,270
6039.06,1.0235,-69.9645,0,0,0,270
6039.07,1.0235,-69.9524,0,0,0,270
6039.08,1.0235,-69.9291,0,0,0,270
6039.09,1.0235,-69.9291,0,0,0,270
6039.1,1.0235,-69.9291,0,0,0,270
6039.11,1.0235,-69.9291,0,0,0,270
6039.12,1.0235,-69.9291,0,0,0,270
6039.13,1.0235,-69.9291,0,0,0,270
6039.14,1.0235,-69.9291,0,0,0,270
6039.15,1.0235,-69.9291,0,0,0,270
6039.16,1.0235,-69.9291,0,0,0,270
6039.17,1.0235,-69.9489,0,0,0,270
6039.18,1.0235,-69.9645,0,0,0,270
6039.19,1.0235,-69.9645,0,0,0,270
6039.2,1.0235,-69.9645,0,0,0,270
6039.21,1.0235,-69.9645,0,0,0,270
6039.22,1.0235,-69.9645,0,0,0,270
6039.23,1.0235,-69.9645,0,0,0,270
6039.24,1.0235,-69.9645,0,0,0,270
6039.25,1.0235,-69.9645,0,0,0,270
6039.26,1.0235,-69.9645,0,0,0,270
6039.27,1.0235,-69.9645,0,0,0,270
6039.28,1.0235,-69.9645,0,0,0,270
6039.29,1.028,-69.9589,0,0,0,270
6039.3,1.065,-69.9291,0,0,0,270
6039.31,1.1022,-69.9159,0,0,0,270
6039.32,1.1859,-69.8128,0,0,0,270
6039.33,1.3611,-69.5548,0,0,0,270
6039.34,1.6498,-69.0449,0,0,0,270
6039.35,2.0812,-68.1429,0,0,0,270
6039.36,2.5469,-66.9293,0,0,0,270
6039.37,2.9967,-65.5905,0,0,0,270
6039.38,3.5385,-63.7351,0,0,0,270
6039.39,4.0003,-61.9723,0,0,0,270
6039.4,4.6913,-59.0245,0,0,0,270
6039.41,5.4289,-54.8203,0,0,0,270
6039.42,5.8548,-51.6712,0,0,0,270
6039.43,6.2058,-47.9089,0,0,0,270
6039.44,6.2058,-47.9089,0,0,0,270
6039.45,6.2406,-47.3398,0,0,0,270
6039.46,6.4244,-44.3255,0,0,0,270
6039.47,6.5504,-39.6447,0,0,0,270
6039.48,6.5637,-35.3292,0,0,0,270
6039.49,6.521,-30.0755,0,0,0,270
6039.5,6.4856,-23.4699,0,0,0,270
6039.51,6.5466,-17.9147,0,0,0,270
6039.52,6.6668,-13.2982,0,0,0,270
6039.53,6.8386,-7.8163,0,0,0,270
6039.54,7.0808,0.2082,0,0,0,270
6039.55,7.1636,4.3673,0,0,0,270
6039.56,7.2132,9.7682,0,0,0,270
6039.57,7.2132,9.7682,0,0,0,270
6039.58,7.09,18.311,0,0,0,270
6039.59,7.09,18.311,0,0,0,270
6039.6,7.0486,19.3765,0,0,0,270
6039.61,6.8256,24.1231,0,0,0,270
6039.62,6.5304,28.9342,0,0,0,270
6039.63,6.2845,33.0278,0,0,0,270
6039.64,6.122,36.82,0,0,0,270
6039.65,6.0141,40.3855,0,0,0,270
6039.66,5.9057,44.3458,0,0,0,270
6039.67,5.7608,47.0188,0,0,0,270
6039.68,5.454,50.0222,0,0,0,270
6039.69,4.8098,53.442,0,0,0,270
6039.7,4.4165,55.1863,0,0,0,270
6039.71,3.8742,57.3397,0,0,0,270
6039.72,3.5223,58.7171,0,0,0,270
6039.73,3.1036,60.3202,0,0,0,270
6039.74,2.764,61.8031,0,0,0,270
6039.75,2.764,61.8031,0,0,0,270
6039.76,2.2659,64.2615,0,0,0,270
6039.77,2.2659,64.2615,0,0,0,270
6039.78,2.1882,64.5821,0,0,0,270
6039.79,1.9114,65.66,0,0,0,270
6039.8,1.4678,67.0632,0,0,0,270
6039.81,1.1873,67.7271,0,0,0,270
6039.82,0.9096,68.3033,0,0,0,270
6039.83,0.6946,68.7194,0,0,0,270
6039.84,0.5422,69.037,0,0,0,270
6039.85,0.5422,69.037,0,0,0,270
6039.86,0.4751,69.3554,0,0,0,270
6039.87,0.4751,69.3554,0,0,0,270
6039.88,0.465,69.4507,0,0,0,270
6039.89,0.4384,69.6665,0,0,0,270
6039.9,0.3987,69.9004,0,0,0,270
6039.91,0.3655,70.106,0,0,0,270
6039.92,0.3263,70.2994,0,0,0,270
6039.93,0.324,70.3282,0,0,0,270
6039.94,0.324,70.3282,0,0,0,270
6039.95,0.324,70.3282,0,0,0,270
6039.96,0.3265,70.3282,0,0,0,270
6039.97,0.3967,70.3282,0,0,0,270
6039.98,0.3967,70.3282,0,0,0,270
6039.99,0.4194,70.3401,0,0,0,270
