time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5993.73,-1.0975,-71.7155,1.4019,0,0,270
5993.74,-1.0975,-71.6978,1.4019,0,0,270
5993.75,-1.0975,-71.6978,1.4019,0,0,270
5993.76,-1.0975,-71.6271,1.4019,0,0,270
5993.77,-1.0975,-71.5917,1.4019,0,0,270
5993.78,-1.0975,-71.5917,1.4019,0,0,270
5993.79,-1.0975,-71.5563,1.4019,0,0,270
5993.8,-1.0975,-71.5563,1.4019,0,0,270
5993.81,-1.0975,-71.5563,1.4019,0,0,270
5993.82,-1.0975,-71.5563,1.4019,0,0,270
5993.83,-1.0695,-71.5032,1.4019,0,0,270
5993.84,-1.036,-71.3971,1.4019,0,0,270
5993.85,-1.008,-71.3087,1.4019,0,0,270
5993.86,-1.008,-71.2733,1.4019,0,0,270
5993.87,-0.98,-71.1672,1.4019,0,0,270
5993.88,-0.98,-71.1672,1.4019,0,0,270
5993.89,-0.98,-71.1318,1.4019,0,0,270
5993.9,-0.98,-71.1318,1.4019,0,0,270
5993.91,-0.98,-71.1318,1.4019,0,0,270
5993.92,-0.98,-71.1318,1.4019,0,0,270
5993.93,-0.98,-71.1141,1.4019,0,0,270
5993.94,-0.98,-71.1141,1.4019,0,0,270
5993.95,-0.98,-71.0611,1.4019,0,0,270
5993.96,-0.98,-71.0434,1.4019,0,0,270
5993.97,-0.98,-71.0434,1.4019,0,0,270
5993.98,-0.98,-71.0434,1.4019,0,0,270
5993.99,-0.98,-71.008,1.4019,0,0,270
5994,-0.98,-71.008,1.4019,0,0,270
5994.01,-0.98,-71.008,1.4019,0,0,270
5994.02,-0.98,-71.008,1.4019,0,0,270
5994.03,-0.98,-71.008,1.4019,0,0,270
5994.04,-0.98,-71.008,1.4019,0,0,270
5994.05,-0.98,-71.008,1.4019,0,0,270
5994.06,-0.98,-71.008,1.4019,0,0,270
5994.07,-0.98,-71.008,1.4019,0,0,270
5994.08,-1.0472,-71.0434,1.4019,0,0,270
5994.09,-1.0472,-71.0434,1.4019,0,0,270
5994.1,-1.1255,-71.0611,1.4019,0,0,270
5994.11,-1.1591,-71.0964,1.4019,0,0,270
5994.12,-1.1983,-71.1318,1.4019,0,0,270
5994.13,-1.2262,-71.1318,1.4019,0,0,270
5994.14,-1.1983,-71.1318,1.4019,0,0,270
5994.15,-1.1199,-71.1318,1.4019,0,0,270
5994.16,-0.8401,-71.0434,1.4019,0,0,270
5994.17,-0.4931,-70.8842,1.4019,0,0,270
5994.18,0.0553,-70.5128,1.4019,0,0,270
5994.19,0.8612,-69.7876,1.4019,0,0,270
5994.2,1.9357,-68.5849,1.4019,0,0,270
5994.21,3.2901,-66.8162,1.4019,0,0,270
5994.22,4.8851,-64.57,1.4019,0,0,270
5994.23,6.6423,-61.8993,1.4019,0,0,270
5994.24,8.422,-58.9455,1.4019,0,0,270
5994.25,10.9796,-54.0286,1.4019,0,0,270
5994.26,11.7407,-52.2776,1.4019,0,0,270
5994.27,13.7666,-46.7239,1.4019,0,0,270
5994.28,14.3766,-44.7429,1.4019,0,0,270
5994.29,14.3766,-44.7429,1.4019,0,0,270
5994.3,16.0779,-38.1988,1.4019,0,0,270
5994.31,17.1804,-33.2995,1.4019,0,0,270
5994.32,18.2549,-28.1703,1.4019,0,0,270
5994.33,19.3014,-22.8465,1.4019,0,0,270
5994.34,20.6726,-14.852,1.4019,0,0,270
5994.35,21.0307,-12.1813,1.4019,0,0,270
5994.36,21.6463,-4.3991,1.4019,0,0,270
5994.37,21.6463,0.5002,1.4019,0,0,270
5994.38,21.3497,5.2226,1.4019,0,0,270
5994.39,20.8349,9.8566,1.4019,0,0,270
5994.4,20.2249,14.5436,1.4019,0,0,270
5994.41,19.5869,19.2483,1.4019,0,0,270
5994.42,18.7642,26.1639,1.4019,0,0,270
5994.43,18.4844,28.4102,1.4019,0,0,270
5994.44,17.449,34.6713,1.4019,0,0,270
5994.45,16.5312,38.474,1.4019,0,0,270
5994.46,15.5071,41.7461,1.4019,0,0,270
5994.47,14.5053,44.576,1.4019,0,0,270
5994.48,14.5053,44.576,1.4019,0,0,270
5994.49,12.8712,49.3161,1.4019,0,0,270
5994.5,12.8712,49.3161,1.4019,0,0,270
5994.51,11.5896,53.4372,1.4019,0,0,270
5994.52,11.5896,53.4372,1.4019,0,0,270
5994.53,10.5934,56.3378,1.4019,0,0,270
5994.54,9.8659,58.1065,1.4019,0,0,270
5994.55,9.0824,59.6453,1.4019,0,0,270
5994.56,8.3548,60.9895,1.4019,0,0,270
5994.57,7.756,62.2099,1.4019,0,0,270
5994.58,7.2803,63.3242,1.4019,0,0,270
5994.59,6.8942,64.3677,1.4019,0,0,270
5994.6,6.5248,65.252,1.4019,0,0,270
5994.61,6.1275,66.0479,1.4019,0,0,270
5994.62,5.4111,67.003,1.4019,0,0,270
5994.63,4.9242,67.4806,1.4019,0,0,270
5994.64,4.5325,67.8343,1.4019,0,0,270
5994.65,4.275,68.0996,1.4019,0,0,270
5994.66,4.1239,68.2942,1.4019,0,0,270
5994.67,3.9952,68.5241,1.4019,0,0,270
5994.68,3.9952,68.5241,1.4019,0,0,270
5994.69,3.8385,68.7363,1.4019,0,0,270
5994.7,3.8385,68.7363,1.4019,0,0,270
5994.71,3.721,68.8425,1.4019,0,0,270
5994.72,3.721,68.8425,1.4019,0,0,270
5994.73,3.637,68.9132,1.4019,0,0,270
5994.74,3.6091,68.9132,1.4019,0,0,270
5994.75,3.6091,68.9309,1.4019,0,0,270
5994.76,3.6091,68.9309,1.4019,0,0,270
5994.77,3.6091,68.9309,1.4019,0,0,270
5994.78,3.6091,68.9309,1.4019,0,0,270
5994.79,3.5811,68.9663,1.4019,0,0,270
5994.8,3.5419,68.9663,1.4019,0,0,270
5994.81,3.4915,68.9663,1.4019,0,0,270
5994.82,3.458,69.0017,1.4019,0,0,270
5994.83,3.458,69.0017,1.4019,0,0,270
5994.84,3.458,69.0017,1.4019,0,0,270
5994.85,3.458,69.0017,1.4019,0,0,270
5994.86,3.458,69.0017,1.4019,0,0,270
5994.87,3.458,69.0017,1.4019,0,0,270
5994.88,3.458,69.0017,1.4019,0,0,270
5994.89,3.458,69.0017,1.4019,0,0,270
5994.9,3.458,69.0017,1.4019,0,0,270
5994.91,3.458,69.0017,1.4019,0,0,270
5994.92,3.458,69.0017,1.4019,0,0,270
5994.93,3.458,69.0017,1.4019,0,0,270
5994.94,3.458,69.037,1.4019,0,0,270
5994.95,3.458,69.037,1.4019,0,0,270
5994.96,3.458,69.037,1.4019,0,0,270
5994.97,3.458,69.037,1.4019,0,0,270
5994.98,3.458,69.037,1.4019,0,0,270
5994.99,3.458,69.037,1.4019,0,0,270
5995,3.458,69.037,1.4019,0,0,270
5995.01,3.458,69.037,1.4019,0,0,270
5995.02,3.458,69.037,1.4019,0,0,270
5995.03,3.458,69.037,1.4019,0,0,270
5995.04,3.458,69.037,1.4019,0,0,270
5995.05,3.458,69.037,1.4019,0,0,270
5995.06,3.458,69.037,1.4019,0,0,270
5995.07,3.458,69.037,1.4019,0,0,270
5995.08,3.458,69.037,1.4019,0,0,270
5995.09,3.458,69.0017,1.4019,0,0,270
5995.1,3.458,69.0017,1.4019,0,0,270
5995.11,3.458,69.0017,1.4019,0,0,270
5995.12,3.458,69.0017,1.4019,0,0,270
5995.13,3.458,69.0017,1.4019,0,0,270
5995.14,3.458,69.0017,1.4019,0,0,270
5995.15,3.458,69.0017,1.4019,0,0,270
5995.16,3.458,69.0017,1.4019,0,0,270
5995.17,3.458,69.0017,1.4019,0,0,270
5995.18,3.458,69.0017,1.4019,0,0,270
5995.19,3.458,69.0017,1.4019,0,0,270
5995.2,3.458,69.0017,1.4019,0,0,270
5995.21,3.458,69.0017,1.4019,0,0,270
5995.22,3.458,69.0017,1.4019,0,0,270
5995.23,3.458,69.0017,1.4019,0,0,270
5995.24,3.458,69.0017,1.4019,0,0,270
5995.25,3.458,69.0017,1.4019,0,0,270
5995.26,3.458,68.9663,1.4019,0,0,270
5995.27,3.458,68.9309,1.4019,0,0,270
5995.28,3.4915,68.9309,1.4019,0,0,270
5995.29,3.5699,68.754,1.4019,0,0,270
5995.3,3.6706,68.5595,1.4019,0,0,270
5995.31,3.7658,68.2942,1.4019,0,0,270
5995.32,3.7658,68.2942,1.4019,0,0,270
5995.33,3.9784,67.6928,1.4019,0,0,270
5995.34,4.0792,67.3921,1.4019,0,0,270
5995.35,4.5045,65.9772,1.4019,0,0,270
5995.36,4.913,64.3854,1.4019,0,0,270
5995.37,5.3495,62.2629,1.4019,0,0,270
5995.38,5.926,57.8766,1.4019,0,0,270
5995.39,6.1778,54.2861,1.4019,0,0,270
5995.4,6.2674,52.2875,1.4019,0,0,270
5995.41,6.3569,45.8318,1.4019,0,0,270
5995.42,6.3849,41.1448,1.4019,0,0,270
5995.43,6.3849,36.1393,1.4019,0,0,270
5995.44,6.3849,30.851,1.4019,0,0,270
5995.45,6.3849,22.432,1.4019,0,0,270
5995.46,6.3849,19.5137,1.4019,0,0,270
5995.47,6.4129,13.5001,1.4019,0,0,270
5995.48,6.3737,4.1791,1.4019,0,0,270
5995.49,6.3737,4.1791,1.4019,0,0,270
5995.5,6.2562,-2.2766,1.4019,0,0,270
5995.51,6.0267,-8.7677,1.4019,0,0,270
5995.52,5.6406,-15.3473,1.4019,0,0,270
5995.53,5.1537,-21.8384,1.4019,0,0,270
5995.54,4.6052,-28.1172,1.4019,0,0,270
5995.55,4.0064,-33.8832,1.4019,0,0,270
5995.56,3.2621,-41.6123,1.4019,0,0,270
5995.57,2.8815,-46.1225,1.4019,0,0,270
5995.58,2.5849,-50.3497,1.4019,0,0,270
5995.59,2.2771,-54.3646,1.4019,0,0,270
5995.6,1.8686,-58.2204,1.4019,0,0,270
5995.61,1.3089,-61.8993,1.4019,0,0,270
5995.62,0.3464,-66.7455,1.4019,0,0,270
5995.63,0.0274,-68.0897,1.4019,0,0,270
5995.64,-0.6722,-71.2203,1.4019,0,0,270
