time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5989.23,0.0498,-68.4965,1.4019,0,0,270
5989.24,0.0498,-68.4965,1.4019,0,0,270
5989.25,0.0498,-68.4965,1.4019,0,0,270
5989.26,0.0498,-68.4965,1.4019,0,0,270
5989.27,0.0498,-68.4965,1.4019,0,0,270
5989.28,0.0498,-68.4965,1.4019,0,0,270
5989.29,0.0498,-68.4965,1.4019,0,0,270
5989.3,0.0498,-68.4965,1.4019,0,0,270
5989.31,0.0498,-68.4965,1.4019,0,0,270
5989.32,0.0498,-68.4965,1.4019,0,0,270
5989.33,0.0498,-68.4965,1.4019,0,0,270
5989.34,0.0498,-68.4965,1.4019,0,0,270
5989.35,0.0498,-68.4965,1.4019,0,0,270
5989.36,0.0498,-68.4965,1.4019,0,0,270
5989.37,0.0498,-68.4965,1.4019,0,0,270
5989.38,0.0162,-68.4965,1.4019,0,0,270
5989.39,0.0162,-68.4965,1.4019,0,0,270
5989.4,0.0162,-68.4965,1.4019,0,0,270
5989.41,0.0162,-68.4965,1.4019,0,0,270
5989.42,0.0162,-68.4965,1.4019,0,0,270
5989.43,-0.0118,-68.4965,1.4019,0,0,270
5989.44,-0.0118,-68.4965,1.4019,0,0,270
5989.45,-0.0118,-68.4965,1.4019,0,0,270
5989.46,-0.0118,-68.4965,1.4019,0,0,270
5989.47,-0.0118,-68.4965,1.4019,0,0,270
5989.48,-0.0118,-68.4965,1.4019,0,0,270
5989.49,-0.0118,-68.4965,1.4019,0,0,270
5989.5,-0.0118,-68.4965,1.4019,0,0,270
5989.51,-0.0118,-68.4965,1.4019,0,0,270
5989.52,-0.0118,-68.4965,1.4019,0,0,270
5989.53,-0.0118,-68.4965,1.4019,0,0,270
5989.54,-0.0454,-68.4965,1.4019,0,0,270
5989.55,-0.0454,-68.4965,1.4019,0,0,270
5989.56,-0.0454,-68.4965,1.4019,0,0,270
5989.57,-0.0846,-68.4965,1.4019,0,0,270
5989.58,-0.1126,-68.4611,1.4019,0,0,270
5989.59,-0.1741,-68.4611,1.4019,0,0,270
5989.6,-0.2525,-68.4257,1.4019,0,0,270
5989.61,-0.2916,-68.4257,1.4019,0,0,270
5989.62,-0.4931,-68.355,1.4019,0,0,270
5989.63,-0.7282,-68.2665,1.4019,0,0,270
5989.64,-1.0472,-68.125,1.4019,0,0,270
5989.65,-1.0472,-68.125,1.4019,0,0,270
5989.66,-1.6851,-67.7359,1.4019,0,0,270
5989.67,-1.6851,-67.7359,1.4019,0,0,270
5989.68,-2.4183,-66.9754,1.4019,0,0,270
5989.69,-3.3641,-65.7196,1.4019,0,0,270
5989.7,-3.7446,-65.189,1.4019,0,0,270
5989.71,-5.015,-63.3496,1.4019,0,0,270
5989.72,-5.9048,-61.8462,1.4019,0,0,270
5989.73,-6.7499,-60.0244,1.4019,0,0,270
5989.74,-7.5166,-57.9374,1.4019,0,0,270
5989.75,-8.2609,-55.532,1.4019,0,0,270
5989.76,-9.3634,-51.3755,1.4019,0,0,270
5989.77,-10.0742,-48.2626,1.4019,0,0,270
5989.78,-10.6898,-44.8137,1.4019,0,0,270
5989.79,-11.1991,-41.1348,1.4019,0,0,270
5989.8,-11.1991,-41.1348,1.4019,0,0,270
5989.81,-11.6132,-37.0314,1.4019,0,0,270
5989.82,-11.6132,-37.0314,1.4019,0,0,270
