time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5937.64,-0.661,-71.1495,1.4019,0,0,270
5937.65,-0.661,-71.1495,1.4019,0,0,270
5937.66,-0.661,-71.1495,1.4019,0,0,270
5937.67,-0.661,-71.1495,1.4019,0,0,270
5937.68,-0.661,-71.1495,1.4019,0,0,270
5937.69,-0.661,-71.1495,1.4019,0,0,270
5937.7,-0.661,-71.1495,1.4019,0,0,270
5937.71,-0.661,-71.1495,1.4019,0,0,270
5937.72,-0.661,-71.1495,1.4019,0,0,270
5937.73,-0.689,-71.1495,1.4019,0,0,270
5937.74,-0.689,-71.1495,1.4019,0,0,270
5937.75,-0.689,-71.1495,1.4019,0,0,270
5937.76,-0.689,-71.1495,1.4019,0,0,270
5937.77,-0.689,-71.1495,1.4019,0,0,270
5937.78,-0.689,-71.1495,1.4019,0,0,270
5937.79,-0.689,-71.1495,1.4019,0,0,270
5937.8,-0.689,-71.1495,1.4019,0,0,270
5937.81,-0.689,-71.1495,1.4019,0,0,270
5937.82,-0.689,-71.1495,1.4019,0,0,270
5937.83,-0.661,-71.1495,1.4019,0,0,270
5937.84,-0.661,-71.1495,1.4019,0,0,270
5937.85,-0.689,-71.1495,1.4019,0,0,270
5937.86,-0.689,-71.1495,1.4019,0,0,270
5937.87,-0.689,-71.1495,1.4019,0,0,270
5937.88,-0.689,-71.1495,1.4019,0,0,270
5937.89,-0.689,-71.1495,1.4019,0,0,270
5937.9,-0.689,-71.1495,1.4019,0,0,270
5937.91,-0.689,-71.1495,1.4019,0,0,270
5937.92,-0.7505,-71.1495,1.4019,0,0,270
5937.93,-0.7505,-71.1495,1.4019,0,0,270
5937.94,-0.7505,-71.1495,1.4019,0,0,270
5937.95,-0.7785,-71.1849,1.4019,0,0,270
5937.96,-0.7785,-71.1849,1.4019,0,0,270
5937.97,-0.7785,-71.1849,1.4019,0,0,270
5937.98,-0.8065,-71.1849,1.4019,0,0,270
5937.99,-0.8401,-71.2026,1.4019,0,0,270
5938,-0.9688,-71.2026,1.4019,0,0,270
5938.01,-1.0863,-71.1849,1.4019,0,0,270
5938.02,-1.2766,-71.0788,1.4019,0,0,270
5938.03,-1.5676,-70.9019,1.4019,0,0,270
5938.04,-1.9706,-70.6189,1.4019,0,0,270
5938.05,-2.4798,-70.1944,1.4019,0,0,270
5938.06,-2.4798,-70.1944,1.4019,0,0,270
5938.07,-3.9741,-68.9386,1.4019,0,0,270
5938.08,-3.9741,-68.9386,1.4019,0,0,270
5938.09,-5.418,-67.5767,1.4019,0,0,270
5938.1,-6.5093,-66.374,1.4019,0,0,270
5938.11,-7.7013,-64.906,1.4019,0,0,270
5938.12,-9.0165,-63.1373,1.4019,0,0,270
5938.13,-10.3932,-60.9795,1.4019,0,0,270
5938.14,-11.8539,-58.4857,1.4019,0,0,270
5938.15,-14.0197,-54.1347,1.4019,0,0,270
5938.16,-14.7696,-52.5429,1.4019,0,0,270
5938.17,-16.2582,-49.1824,1.4019,0,0,270
5938.18,-18.4576,-43.5225,1.4019,0,0,270
5938.19,-20.7186,-37.1376,1.4019,0,0,270
5938.2,-21.4237,-34.8206,1.4019,0,0,270
5938.21,-21.4237,-34.8206,1.4019,0,0,270
5938.22,-23.735,-24.5975,1.4019,0,0,270
5938.23,-23.735,-24.5975,1.4019,0,0,270
5938.24,-24.7592,-16.3024,1.4019,0,0,270
5938.25,-25.1957,-10.731,1.4019,0,0,270
5938.26,-25.4532,-5.1419,1.4019,0,0,270
5938.27,-25.5427,0.4648,1.4019,0,0,270
5938.28,-25.3524,9.096,1.4019,0,0,270
5938.29,-25.1565,11.979,1.4019,0,0,270
5938.3,-24.1995,20.6102,1.4019,0,0,270
5938.31,-23.2258,26.1639,1.4019,0,0,270
5938.32,-21.9218,31.4346,1.4019,0,0,270
5938.33,-20.4276,36.4401,1.4019,0,0,270
5938.34,-18.7598,41.1801,1.4019,0,0,270
5938.35,-16.2526,47.7243,1.4019,0,0,270
5938.36,-14.4898,51.7569,1.4019,0,0,270
5938.37,-13.6335,53.6848,1.4019,0,0,270
5938.38,-13.6335,53.6848,1.4019,0,0,270
5938.39,-11.9434,57.2575,1.4019,0,0,270
5938.4,-11.1151,58.9378,1.4019,0,0,270
5938.41,-10.3204,60.4942,1.4019,0,0,270
5938.42,-7.774,65.6588,1.4019,0,0,270
5938.43,-5.5467,69.4969,1.4019,0,0,270
5938.44,-5.1549,70.0098,1.4019,0,0,270
5938.45,-4.03,71.2656,1.4019,0,0,270
5938.46,-4.03,71.2656,1.4019,0,0,270
5938.47,-3.3753,71.8846,1.4019,0,0,270
5938.48,-2.8492,72.3445,1.4019,0,0,270
5938.49,-2.4183,72.7336,1.4019,0,0,270
5938.5,-1.9538,73.2642,1.4019,0,0,270
5938.51,-1.7523,73.5295,1.4019,0,0,270
5938.52,-1.6348,73.7417,1.4019,0,0,270
5938.53,-1.5676,73.8832,1.4019,0,0,270
5938.54,-1.534,73.9363,1.4019,0,0,270
5938.55,-1.534,73.9894,1.4019,0,0,270
5938.56,-1.5061,74.007,1.4019,0,0,270
5938.57,-1.5061,74.007,1.4019,0,0,270
5938.58,-1.5061,74.0424,1.4019,0,0,270
5938.59,-1.4781,74.0424,1.4019,0,0,270
5938.6,-1.4781,74.0778,1.4019,0,0,270
5938.61,-1.4781,74.0778,1.4019,0,0,270
5938.62,-1.4781,74.0778,1.4019,0,0,270
5938.63,-1.4781,74.0778,1.4019,0,0,270
5938.64,-1.4781,74.0778,1.4019,0,0,270
5938.65,-1.4781,74.0778,1.4019,0,0,270
5938.66,-1.4781,74.0778,1.4019,0,0,270
5938.67,-1.4781,74.0778,1.4019,0,0,270
5938.68,-1.4781,74.0778,1.4019,0,0,270
5938.69,-1.4445,74.0424,1.4019,0,0,270
5938.7,-1.4445,74.0424,1.4019,0,0,270
5938.71,-1.4445,74.0424,1.4019,0,0,270
5938.72,-1.4445,74.0424,1.4019,0,0,270
5938.73,-1.4165,74.0424,1.4019,0,0,270
5938.74,-1.4165,74.0424,1.4019,0,0,270
5938.75,-1.4165,74.0424,1.4019,0,0,270
5938.76,-1.4165,74.0424,1.4019,0,0,270
5938.77,-1.4165,74.0424,1.4019,0,0,270
5938.78,-1.4165,74.0424,1.4019,0,0,270
5938.79,-1.4165,74.0424,1.4019,0,0,270
5938.8,-1.4165,74.0424,1.4019,0,0,270
5938.81,-1.4165,74.0424,1.4019,0,0,270
5938.82,-1.4165,74.0424,1.4019,0,0,270
