time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5961.7,-1.5844,-70.9549,1.4019,0,0,270
5961.71,-1.5844,-70.9549,1.4019,0,0,270
5961.72,-1.6124,-70.9726,1.4019,0,0,270
5961.73,-1.6124,-70.9726,1.4019,0,0,270
5961.74,-1.6124,-71.008,1.4019,0,0,270
5961.75,-1.646,-71.008,1.4019,0,0,270
5961.76,-1.646,-71.008,1.4019,0,0,270
5961.77,-1.646,-71.008,1.4019,0,0,270
5961.78,-1.646,-71.008,1.4019,0,0,270
5961.79,-1.646,-71.0434,1.4019,0,0,270
5961.8,-1.646,-71.0434,1.4019,0,0,270
5961.81,-1.646,-71.0434,1.4019,0,0,270
5961.82,-1.646,-71.0434,1.4019,0,0,270
5961.83,-1.646,-71.0434,1.4019,0,0,270
5961.84,-1.646,-71.0434,1.4019,0,0,270
5961.85,-1.646,-71.0434,1.4019,0,0,270
5961.86,-1.674,-71.0434,1.4019,0,0,270
5961.87,-1.674,-71.0611,1.4019,0,0,270
5961.88,-1.674,-71.0611,1.4019,0,0,270
5961.89,-1.674,-71.0611,1.4019,0,0,270
5961.9,-1.674,-71.0611,1.4019,0,0,270
5961.91,-1.674,-71.0611,1.4019,0,0,270
5961.92,-1.674,-71.0611,1.4019,0,0,270
5961.93,-1.674,-71.0611,1.4019,0,0,270
5961.94,-1.674,-71.0611,1.4019,0,0,270
5961.95,-1.674,-71.0611,1.4019,0,0,270
5961.96,-1.674,-71.0611,1.4019,0,0,270
5961.97,-1.674,-71.0611,1.4019,0,0,270
5961.98,-1.674,-71.0611,1.4019,0,0,270
5961.99,-1.674,-71.0611,1.4019,0,0,270
5962,-1.674,-71.0611,1.4019,0,0,270
5962.01,-1.674,-71.0611,1.4019,0,0,270
5962.02,-1.674,-71.0611,1.4019,0,0,270
5962.03,-1.646,-71.0611,1.4019,0,0,270
5962.04,-1.5844,-71.0964,1.4019,0,0,270
5962.05,-1.4781,-71.0964,1.4019,0,0,270
5962.06,-1.2542,-71.0964,1.4019,0,0,270
5962.07,-0.9184,-71.0434,1.4019,0,0,270
5962.08,-0.1741,-70.7427,1.4019,0,0,270
5962.09,0.1449,-70.5658,1.4019,0,0,270
5962.1,1.2922,-69.593,1.4019,0,0,270
5962.11,1.7399,-69.0978,1.4019,0,0,270
5962.12,2.7528,-67.789,1.4019,0,0,270
5962.13,4.5269,-65.0121,1.4019,0,0,270
5962.14,5.8253,-62.6067,1.4019,0,0,270
5962.15,5.8253,-62.6067,1.4019,0,0,270
5962.16,7.202,-59.7768,1.4019,0,0,270
5962.17,8.5115,-56.6285,1.4019,0,0,270
5962.18,9.726,-53.1265,1.4019,0,0,270
5962.19,11.4888,-45.6626,1.4019,0,0,270
5962.2,11.4888,-45.6626,1.4019,0,0,270
