time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6042.88,-1.2374,-71.3971,1.4019,0,0,270
6042.89,-1.2374,-71.3971,1.4019,0,0,270
6042.9,-1.2374,-71.3971,1.4019,0,0,270
6042.91,-1.2374,-71.3971,1.4019,0,0,270
6042.92,-1.2374,-71.3971,1.4019,0,0,270
6042.93,-1.2374,-71.3971,1.4019,0,0,270
6042.94,-1.2374,-71.3971,1.4019,0,0,270
6042.95,-1.2374,-71.3971,1.4019,0,0,270
6042.96,-1.2374,-71.3971,1.4019,0,0,270
6042.97,-1.2374,-71.3971,1.4019,0,0,270
6042.98,-1.2374,-71.3971,1.4019,0,0,270
6042.99,-1.2374,-71.3971,1.4019,0,0,270
6043,-1.2374,-71.3971,1.4019,0,0,270
6043.01,-1.2374,-71.3971,1.4019,0,0,270
6043.02,-1.2094,-71.3971,1.4019,0,0,270
6043.03,-1.2094,-71.3971,1.4019,0,0,270
6043.04,-1.2094,-71.3971,1.4019,0,0,270
6043.05,-1.2094,-71.3971,1.4019,0,0,270
6043.06,-1.2094,-71.3971,1.4019,0,0,270
6043.07,-1.2094,-71.3971,1.4019,0,0,270
6043.08,-1.2094,-71.3971,1.4019,0,0,270
6043.09,-1.2094,-71.3971,1.4019,0,0,270
6043.1,-1.2094,-71.3971,1.4019,0,0,270
6043.11,-1.2094,-71.3971,1.4019,0,0,270
6043.12,-1.2094,-71.3971,1.4019,0,0,270
6043.13,-1.2094,-71.3971,1.4019,0,0,270
6043.14,-1.2094,-71.3971,1.4019,0,0,270
6043.15,-1.2094,-71.3971,1.4019,0,0,270
6043.16,-1.2094,-71.3971,1.4019,0,0,270
6043.17,-1.2094,-71.3971,1.4019,0,0,270
6043.18,-1.2094,-71.3971,1.4019,0,0,270
6043.19,-1.2094,-71.3971,1.4019,0,0,270
6043.2,-1.2094,-71.3618,1.4019,0,0,270
6043.21,-1.1479,-71.291,1.4019,0,0,270
6043.22,-0.9968,-70.9903,1.4019,0,0,270
6043.23,-0.8401,-70.6189,1.4019,0,0,270
6043.24,-0.6218,-69.9822,1.4019,0,0,270
6043.25,-0.3532,-69.1155,1.4019,0,0,270
6043.26,0.005,-67.9482,1.4019,0,0,270
6043.27,0.7325,-65.6666,1.4019,0,0,270
6043.28,1.3201,-63.8094,1.4019,0,0,270
6043.29,1.9357,-61.7047,1.4019,0,0,270
6043.3,2.5569,-59.3346,1.4019,0,0,270
6043.31,3.1837,-56.6993,1.4019,0,0,270
6043.32,3.777,-53.8163,1.4019,0,0,270
6043.33,4.387,-50.7565,1.4019,0,0,270
6043.34,4.387,-50.7565,1.4019,0,0,270
6043.35,5.5007,-43.9293,1.4019,0,0,270
6043.36,5.5007,-43.9293,1.4019,0,0,270
6043.37,6.2562,-38.5702,1.4019,0,0,270
6043.38,6.6647,-34.8029,1.4019,0,0,270
6043.39,7.0229,-30.9471,1.4019,0,0,270
6043.4,7.3027,-26.8791,1.4019,0,0,270
6043.41,7.5098,-22.8288,1.4019,0,0,270
6043.42,7.6161,-18.7078,1.4019,0,0,270
6043.43,7.5713,-12.5704,1.4019,0,0,270
6043.44,7.4986,-10.5011,1.4019,0,0,270
6043.45,7.2188,-4.3637,1.4019,0,0,270
6043.46,6.9445,-0.3488,1.4019,0,0,270
6043.47,6.564,3.507,1.4019,0,0,270
6043.48,6.0659,7.2566,1.4019,0,0,270
6043.49,5.4615,10.9178,1.4019,0,0,270
6043.5,4.8235,14.5436,1.4019,0,0,270
6043.51,4.1239,18.0279,1.4019,0,0,270
6043.52,3.458,21.5476,1.4019,0,0,270
6043.53,2.5234,26.5884,1.4019,0,0,270
6043.54,1.9861,29.8605,1.4019,0,0,270
6043.55,1.5104,32.938,1.4019,0,0,270
6043.56,1.0123,35.8917,1.4019,0,0,270
6043.57,1.0123,35.8917,1.4019,0,0,270
6043.58,0.5422,38.6686,1.4019,0,0,270
6043.59,-0.1126,42.5066,1.4019,0,0,270
6043.6,-0.4707,44.9297,1.4019,0,0,270
6043.61,-0.8065,47.2821,1.4019,0,0,270
6043.62,-1.0975,49.6522,1.4019,0,0,270
6043.63,-1.2878,52.0045,1.4019,0,0,270
6043.64,-1.3662,54.3392,1.4019,0,0,270
6043.65,-1.2766,57.5936,1.4019,0,0,270
6043.66,-1.1591,59.433,1.4019,0,0,270
6043.67,-1.0975,60.2289,1.4019,0,0,270
6043.68,-1.0975,60.2289,1.4019,0,0,270
6043.69,-0.98,61.6085,1.4019,0,0,270
6043.7,-0.9184,62.2099,1.4019,0,0,270
6043.71,-0.7114,64.4207,1.4019,0,0,270
6043.72,-0.6386,65.0575,1.4019,0,0,270
6043.73,-0.5603,65.6411,1.4019,0,0,270
6043.74,-0.4819,66.2248,1.4019,0,0,270
6043.75,-0.3196,66.9677,1.4019,0,0,270
6043.76,-0.2245,67.3391,1.4019,0,0,270
6043.77,-0.1126,67.6397,1.4019,0,0,270
6043.78,-0.0006,67.8343,1.4019,0,0,270
6043.79,-0.0006,67.8343,1.4019,0,0,270
6043.8,0.1785,68.0643,1.4019,0,0,270
6043.81,0.1785,68.0643,1.4019,0,0,270
6043.82,0.3967,68.1704,1.4019,0,0,270
6043.83,0.5143,68.2057,1.4019,0,0,270
6043.84,0.9228,68.4003,1.4019,0,0,270
6043.85,1.2194,68.5772,1.4019,0,0,270
6043.86,1.4712,68.7717,1.4019,0,0,270
6043.87,1.6391,68.984,1.4019,0,0,270
6043.88,1.7902,69.3023,1.4019,0,0,270
6043.89,1.8294,69.3908,1.4019,0,0,270
6043.9,1.8854,69.5499,1.4019,0,0,270
6043.91,1.9301,69.8152,1.4019,0,0,270
6043.92,1.9693,69.9921,1.4019,0,0,270
6043.93,1.9973,70.1513,1.4019,0,0,270
6043.94,2.0253,70.3105,1.4019,0,0,270
6043.95,2.0589,70.4166,1.4019,0,0,270
6043.96,2.0589,70.4166,1.4019,0,0,270
6043.97,2.0589,70.5404,1.4019,0,0,270
6043.98,2.0868,70.5758,1.4019,0,0,270
6043.99,2.0868,70.6465,1.4019,0,0,270
6044,2.0868,70.6819,1.4019,0,0,270
6044.01,2.0868,70.6819,1.4019,0,0,270
6044.02,2.0589,70.6819,1.4019,0,0,270
6044.03,2.0589,70.7173,1.4019,0,0,270
6044.04,2.0589,70.7173,1.4019,0,0,270
6044.05,2.0589,70.7173,1.4019,0,0,270
6044.06,2.0589,70.7173,1.4019,0,0,270
6044.07,2.0589,70.7173,1.4019,0,0,270
6044.08,2.0589,70.7173,1.4019,0,0,270
6044.09,2.0589,70.7173,1.4019,0,0,270
6044.1,2.0589,70.7173,1.4019,0,0,270
6044.11,2.0589,70.6819,1.4019,0,0,270
6044.12,2.0589,70.6819,1.4019,0,0,270
6044.13,2.0589,70.6819,1.4019,0,0,270
6044.14,2.0589,70.6819,1.4019,0,0,270
6044.15,2.0589,70.6819,1.4019,0,0,270
6044.16,2.0589,70.6819,1.4019,0,0,270
6044.17,2.0589,70.6819,1.4019,0,0,270
6044.18,2.0589,70.6819,1.4019,0,0,270
6044.19,2.0589,70.6819,1.4019,0,0,270
6044.2,2.0589,70.6819,1.4019,0,0,270
6044.21,2.0589,70.6819,1.4019,0,0,270
6044.22,2.0589,70.6819,1.4019,0,0,270
6044.23,2.0589,70.6819,1.4019,0,0,270
6044.24,2.0589,70.6819,1.4019,0,0,270
6044.25,2.0589,70.6819,1.4019,0,0,270
6044.26,2.0589,70.6819,1.4019,0,0,270
6044.27,2.0589,70.6819,1.4019,0,0,270
6044.28,2.0589,70.6819,1.4019,0,0,270
6044.29,2.0589,70.6819,1.4019,0,0,270
6044.3,2.0589,70.6819,1.4019,0,0,270
6044.31,2.0589,70.6819,1.4019,0,0,270
6044.32,2.0589,70.6819,1.4019,0,0,270
6044.33,2.0589,70.6819,1.4019,0,0,270
6044.34,2.0589,70.6819,1.4019,0,0,270
6044.35,2.0589,70.6819,1.4019,0,0,270
6044.36,2.0589,70.6819,1.4019,0,0,270
6044.37,2.0589,70.6819,1.4019,0,0,270
6044.38,2.0589,70.6819,1.4019,0,0,270
6044.39,2.0589,70.6642,1.4019,0,0,270
6044.4,2.0589,70.6288,1.4019,0,0,270
6044.41,2.0868,70.5404,1.4019,0,0,270
6044.42,2.0868,70.4697,1.4019,0,0,270
6044.43,2.126,70.0629,1.4019,0,0,270
6044.44,2.154,69.6384,1.4019,0,0,270
6044.45,2.154,69.6384,1.4019,0,0,270
6044.46,2.2379,69.0193,1.4019,0,0,270
6044.47,2.3051,67.5513,1.4019,0,0,270
6044.48,2.3051,66.0479,1.4019,0,0,270
6044.49,2.3051,65.1105,1.4019,0,0,270
6044.5,2.1092,61.6262,1.4019,0,0,270
6044.51,1.6111,57.1337,1.4019,0,0,270
6044.52,1.3593,55.4712,1.4019,0,0,270
6044.53,0.3576,49.8998,1.4019,0,0,270
6044.54,0.3576,49.8998,1.4019,0,0,270
6044.55,-0.8905,43.727,1.4019,0,0,270
6044.56,-1.7859,39.2346,1.4019,0,0,270
6044.57,-2.7373,34.4945,1.4019,0,0,270
6044.58,-4.3602,26.836,1.4019,0,0,270
6044.59,-5.4739,21.4769,1.4019,0,0,270
6044.6,-6.6268,15.994,1.4019,0,0,270
6044.61,-7.774,10.4756,1.4019,0,0,270
6044.62,-7.774,10.4756,1.4019,0,0,270
6044.63,-9.6544,2.1451,1.4019,0,0,270
6044.64,-10.9864,-3.4086,1.4019,0,0,270
6044.65,-12.4079,-8.9623,1.4019,0,0,270
6044.66,-14.4786,-17.2751,1.4019,0,0,270
6044.67,-15.8105,-22.6166,1.4019,0,0,270
6044.68,-17.1257,-27.8342,1.4019,0,0,270
6044.69,-18.4184,-32.6981,1.4019,0,0,270
6044.7,-19.7056,-37.2967,1.4019,0,0,270
6044.71,-19.7056,-37.2967,1.4019,0,0,270
6044.72,-21.9722,-45.5035,1.4019,0,0,270
6044.73,-21.9722,-45.5035,1.4019,0,0,270
6044.74,-23.237,-50.6857,1.4019,0,0,270
6044.75,-23.8414,-53.6571,1.4019,0,0,270
6044.76,-24.3898,-56.3456,1.4019,0,0,270
6044.77,-25.1565,-59.936,1.4019,0,0,270
6044.78,-25.7106,-62.1822,1.4019,0,0,270
6044.79,-26.2702,-64.3577,1.4019,0,0,270
6044.8,-26.8299,-66.5155,1.4019,0,0,270
