time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6050.67,1.1914,-69.54,1.4019,0,0,270
6050.68,1.1914,-69.54,1.4019,0,0,270
6050.69,1.1914,-69.54,1.4019,0,0,270
6050.7,1.1914,-69.54,1.4019,0,0,270
6050.71,1.1914,-69.5046,1.4019,0,0,270
6050.72,1.1914,-69.5046,1.4019,0,0,270
6050.73,1.1914,-69.5046,1.4019,0,0,270
6050.74,1.1914,-69.5046,1.4019,0,0,270
6050.75,1.1914,-69.54,1.4019,0,0,270
6050.76,1.1634,-69.54,1.4019,0,0,270
6050.77,1.1634,-69.54,1.4019,0,0,270
6050.78,1.1634,-69.54,1.4019,0,0,270
6050.79,1.1299,-69.54,1.4019,0,0,270
6050.8,1.1299,-69.54,1.4019,0,0,270
6050.81,1.1299,-69.54,1.4019,0,0,270
6050.82,1.0627,-69.54,1.4019,0,0,270
6050.83,1.0627,-69.54,1.4019,0,0,270
6050.84,1.0347,-69.54,1.4019,0,0,270
6050.85,1.0347,-69.54,1.4019,0,0,270
6050.86,1.0347,-69.54,1.4019,0,0,270
6050.87,1.0347,-69.54,1.4019,0,0,270
6050.88,1.0011,-69.54,1.4019,0,0,270
6050.89,1.0011,-69.54,1.4019,0,0,270
6050.9,1.0011,-69.54,1.4019,0,0,270
6050.91,1.0011,-69.54,1.4019,0,0,270
6050.92,1.0011,-69.54,1.4019,0,0,270
6050.93,1.0011,-69.54,1.4019,0,0,270
6050.94,1.0011,-69.54,1.4019,0,0,270
6050.95,1.0011,-69.54,1.4019,0,0,270
6050.96,1.0011,-69.54,1.4019,0,0,270
6050.97,1.0011,-69.54,1.4019,0,0,270
6050.98,1.0739,-69.4692,1.4019,0,0,270
6050.99,1.1243,-69.3985,1.4019,0,0,270
6051,1.3705,-69.0271,1.4019,0,0,270
6051.01,1.6615,-68.5849,1.4019,0,0,270
6051.02,2.0365,-67.9835,1.4019,0,0,270
6051.03,2.0365,-67.9835,1.4019,0,0,270
6051.04,2.4674,-67.1699,1.4019,0,0,270
6051.05,2.9823,-66.1264,1.4019,0,0,270
6051.06,3.4915,-64.9414,1.4019,0,0,270
6051.07,4.3366,-62.7836,1.4019,0,0,270
6051.08,4.9298,-60.9618,1.4019,0,0,270
6051.09,5.607,-58.751,1.4019,0,0,270
6051.1,6.3345,-56.2041,1.4019,0,0,270
6051.11,7.1292,-53.3211,1.4019,0,0,270
6051.12,7.9351,-50.2082,1.4019,0,0,270
6051.13,8.685,-46.8654,1.4019,0,0,270
6051.14,9.2782,-43.3103,1.4019,0,0,270
6051.15,9.8491,-37.8097,1.4019,0,0,270
6051.16,10.0058,-33.9893,1.4019,0,0,270
6051.17,10.0561,-30.1159,1.4019,0,0,270
6051.18,10.0841,-26.1186,1.4019,0,0,270
6051.19,10.0841,-24.1731,1.4019,0,0,270
6051.2,10.045,-18.1949,1.4019,0,0,270
6051.21,10.045,-18.1949,1.4019,0,0,270
6051.22,9.8882,-10.1473,1.4019,0,0,270
6051.23,9.8882,-10.1473,1.4019,0,0,270
6051.24,9.5804,-2.0821,1.4019,0,0,270
6051.25,9.4909,-0.1012,1.4019,0,0,270
6051.26,9.4125,1.8621,1.4019,0,0,270
6051.27,9.1495,7.7695,1.4019,0,0,270
6051.28,8.9425,11.5368,1.4019,0,0,270
6051.29,8.6738,15.1804,1.4019,0,0,270
6051.3,8.2765,18.6116,1.4019,0,0,270
6051.31,8.0191,20.2565,1.4019,0,0,270
6051.32,7.4314,23.3694,1.4019,0,0,270
6051.33,6.0491,29.1353,1.4019,0,0,270
6051.34,5.3496,31.8768,1.4019,0,0,270
6051.35,5.3496,31.8768,1.4019,0,0,270
6051.36,4.4261,35.8387,1.4019,0,0,270
6051.37,3.8777,38.3679,1.4019,0,0,270
6051.38,3.2229,41.8699,1.4019,0,0,270
6051.39,3.0326,42.9488,1.4019,0,0,270
6051.4,2.4562,45.9733,1.4019,0,0,270
6051.41,2.2435,46.9107,1.4019,0,0,270
