time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6061.13,-0.9688,-71.0257,0,0,0,270
6061.14,-0.9688,-71.0257,0,0,0,270
6061.15,-0.9688,-70.9947,0,0,0,270
6061.16,-0.9688,-70.9903,0,0,0,270
6061.17,-0.9936,-70.959,0,0,0,270
6061.18,-1.0273,-70.9549,0,0,0,270
6061.19,-1.0304,-70.9196,0,0,0,270
6061.2,-1.0304,-70.9196,0,0,0,270
6061.21,-1.0584,-70.8488,0,0,0,270
6061.22,-1.0584,-70.8488,0,0,0,270
6061.23,-1.0584,-70.7781,0,0,0,270
6061.24,-1.0584,-70.7781,0,0,0,270
6061.25,-1.0654,-70.7692,0,0,0,270
6061.26,-1.0863,-70.7427,0,0,0,270
6061.27,-1.0863,-70.7427,0,0,0,270
6061.28,-1.0926,-70.7361,0,0,0,270
6061.29,-1.129,-70.6959,0,0,0,270
6061.3,-1.1607,-70.6639,0,0,0,270
6061.31,-1.1759,-70.6543,0,0,0,270
6061.32,-1.1759,-70.6543,0,0,0,270
6061.33,-1.2149,-70.6543,0,0,0,270
6061.34,-1.2374,-70.6326,0,0,0,270
6061.35,-1.2576,-70.6189,0,0,0,270
6061.36,-1.2951,-70.6189,0,0,0,270
6061.37,-1.3046,-70.6189,0,0,0,270
6061.38,-1.3332,-70.6189,0,0,0,270
6061.39,-1.3382,-70.6189,0,0,0,270
6061.4,-1.3382,-70.6189,0,0,0,270
6061.41,-1.3382,-70.6189,0,0,0,270
6061.42,-1.3382,-70.6189,0,0,0,270
6061.43,-1.3382,-70.613,0,0,0,270
6061.44,-1.3382,-70.5835,0,0,0,270
6061.45,-1.3382,-70.5835,0,0,0,270
6061.46,-1.3382,-70.5835,0,0,0,270
6061.47,-1.3382,-70.5835,0,0,0,270
6061.48,-1.3382,-70.5835,0,0,0,270
6061.49,-1.2981,-70.5835,0,0,0,270
6061.5,-1.1361,-70.5835,0,0,0,270
6061.51,-0.8606,-70.55,0,0,0,270
6061.52,-0.4992,-70.472,0,0,0,270
6061.53,0.2204,-70.1578,0,0,0,270
6061.54,0.8157,-69.7249,0,0,0,270
6061.55,1.6873,-68.8629,0,0,0,270
6061.56,2.8889,-67.3937,0,0,0,270
6061.57,4.6074,-64.9861,0,0,0,270
6061.58,5.6406,-63.4734,0,0,0,270
6061.59,5.6406,-63.4734,0,0,0,270
6061.6,6.1218,-62.6499,0,0,0,270
6061.61,7.983,-59.4528,0,0,0,270
6061.62,9.7011,-55.9964,0,0,0,270
6061.63,11.1508,-52.5781,0,0,0,270
6061.64,12.5218,-48.8183,0,0,0,270
6061.65,13.7767,-44.6059,0,0,0,270
6061.66,14.7011,-40.9304,0,0,0,270
6061.67,15.8641,-35.4809,0,0,0,270
6061.68,17.017,-29.296,0,0,0,270
6061.69,18.0034,-23.4867,0,0,0,270
6061.7,18.7588,-18.2812,0,0,0,270
6061.71,19.4978,-12.0715,0,0,0,270
6061.72,19.9349,-6.7196,0,0,0,270
6061.73,20.196,-2.1972,0,0,0,270
6061.74,20.0744,2.4651,0,0,0,270
6061.75,19.8149,6.5221,0,0,0,270
6061.76,18.9959,12.284,0,0,0,270
6061.77,18.3214,16.3838,0,0,0,270
6061.78,17.5777,20.6987,0,0,0,270
6061.79,17.5777,20.6987,0,0,0,270
6061.8,16.4752,26.6238,0,0,0,270
6061.81,16.4752,26.6238,0,0,0,270
6061.82,16.2771,27.5502,0,0,0,270
6061.83,15.1737,32.6493,0,0,0,270
6061.84,14.0888,36.8654,0,0,0,270
6061.85,12.7803,40.8893,0,0,0,270
6061.86,11.469,44.4334,0,0,0,270
6061.87,10.2996,47.4492,0,0,0,270
6061.88,9.2178,50.4135,0,0,0,270
6061.89,8.393,52.8865,0,0,0,270
6061.9,7.5888,55.3853,0,0,0,270
6061.91,6.6233,58.0764,0,0,0,270
6061.92,5.9184,59.8323,0,0,0,270
6061.93,4.4933,62.3337,0,0,0,270
6061.94,4.4933,62.3337,0,0,0,270
6061.95,3.5892,63.6133,0,0,0,270
6061.96,2.0589,65.6765,0,0,0,270
6061.97,2.0589,65.6765,0,0,0,270
6061.98,1.8887,65.9243,0,0,0,270
6061.99,1.1751,66.9519,0,0,0,270
6062,0.7959,67.4617,0,0,0,270
6062.01,0.5408,67.8252,0,0,0,270
6062.02,0.3387,68.1423,0,0,0,270
6062.03,0.1808,68.4207,0,0,0,270
6062.04,0.0343,68.6984,0,0,0,270
6062.05,-0.0552,68.9087,0,0,0,270
6062.06,-0.1014,69.1431,0,0,0,270
6062.07,-0.1014,69.1431,0,0,0,270
6062.08,-0.1034,69.1597,0,0,0,270
6062.09,-0.1405,69.4832,0,0,0,270
6062.1,-0.1405,69.6161,0,0,0,270
6062.11,-0.13,69.687,0,0,0,270
6062.12,-0.0978,69.7091,0,0,0,270
6062.13,-0.0169,69.7359,0,0,0,270
6062.14,0.0254,69.7445,0,0,0,270
6062.15,0.0665,69.7445,0,0,0,270
6062.16,0.0777,69.7445,0,0,0,270
6062.17,0.1113,69.7445,0,0,0,270
6062.18,0.1169,69.7445,0,0,0,270
6062.19,0.1169,69.7779,0,0,0,270
6062.2,0.1444,69.7799,0,0,0,270
6062.21,0.1449,69.7799,0,0,0,270
