time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6046.72,0.2736,-70.3005,1.4019,0,0,270
6046.73,0.2736,-70.3005,1.4019,0,0,270
6046.74,0.2456,-70.3005,1.4019,0,0,270
6046.75,0.2456,-70.3005,1.4019,0,0,270
6046.76,0.2456,-70.3005,1.4019,0,0,270
6046.77,0.2456,-70.3005,1.4019,0,0,270
6046.78,0.2456,-70.3005,1.4019,0,0,270
6046.79,0.2456,-70.3005,1.4019,0,0,270
6046.8,0.2456,-70.3005,1.4019,0,0,270
6046.81,0.2456,-70.3005,1.4019,0,0,270
6046.82,0.2456,-70.3005,1.4019,0,0,270
6046.83,0.2456,-70.3005,1.4019,0,0,270
6046.84,0.2456,-70.3005,1.4019,0,0,270
6046.85,0.2456,-70.3005,1.4019,0,0,270
6046.86,0.2456,-70.2652,1.4019,0,0,270
6046.87,0.2456,-70.2652,1.4019,0,0,270
6046.88,0.2456,-70.2652,1.4019,0,0,270
6046.89,0.2456,-70.2652,1.4019,0,0,270
6046.9,0.2176,-70.2652,1.4019,0,0,270
6046.91,0.2176,-70.2652,1.4019,0,0,270
6046.92,0.2176,-70.2652,1.4019,0,0,270
6046.93,0.2176,-70.2652,1.4019,0,0,270
6046.94,0.1841,-70.2652,1.4019,0,0,270
6046.95,0.1841,-70.2652,1.4019,0,0,270
6046.96,0.1561,-70.2652,1.4019,0,0,270
6046.97,0.1561,-70.2652,1.4019,0,0,270
6046.98,0.1561,-70.2652,1.4019,0,0,270
6046.99,0.1561,-70.2652,1.4019,0,0,270
6047,0.1281,-70.2652,1.4019,0,0,270
6047.01,0.1281,-70.2652,1.4019,0,0,270
6047.02,0.1281,-70.2652,1.4019,0,0,270
6047.03,0.1561,-70.2652,1.4019,0,0,270
6047.04,0.2344,-70.1944,1.4019,0,0,270
6047.05,0.5534,-69.8937,1.4019,0,0,270
6047.06,0.9228,-69.4692,1.4019,0,0,270
6047.07,1.4209,-68.8325,1.4019,0,0,270
6047.08,1.9749,-67.9482,1.4019,0,0,270
6047.09,2.5961,-66.8516,1.4019,0,0,270
6047.1,3.2733,-65.472,1.4019,0,0,270
6047.11,3.2733,-65.472,1.4019,0,0,270
6047.12,4.3478,-62.8897,1.4019,0,0,270
6047.13,5.1033,-60.7496,1.4019,0,0,270
6047.14,5.4895,-59.5469,1.4019,0,0,270
6047.15,6.7151,-55.4082,1.4019,0,0,270
6047.16,7.1516,-53.8694,1.4019,0,0,270
6047.17,8.4444,-48.9524,1.4019,0,0,270
6047.18,9.2111,-45.415,1.4019,0,0,270
6047.19,9.7763,-41.7539,1.4019,0,0,270
6047.2,10.1457,-38.0042,1.4019,0,0,270
6047.21,10.3136,-34.2015,1.4019,0,0,270
6047.22,10.3136,-30.3812,1.4019,0,0,270
6047.23,10.0561,-24.5622,1.4019,0,0,270
6047.24,9.7707,-20.618,1.4019,0,0,270
6047.25,9.5189,-16.603,1.4019,0,0,270
6047.26,9.3118,-12.4112,1.4019,0,0,270
6047.27,9.2223,-8.0956,1.4019,0,0,270
6047.28,9.2223,-3.6208,1.4019,0,0,270
6047.29,9.3006,0.8539,1.4019,0,0,270
6047.3,9.3678,5.3111,1.4019,0,0,270
6047.31,9.3678,5.3111,1.4019,0,0,270
6047.32,9.1887,13.7654,1.4019,0,0,270
6047.33,9.1887,13.7654,1.4019,0,0,270
6047.34,8.5059,19.5313,1.4019,0,0,270
6047.35,7.8064,23.051,1.4019,0,0,270
6047.36,7.0229,26.3939,1.4019,0,0,270
6047.37,6.245,29.6483,1.4019,0,0,270
6047.38,5.5119,32.7081,1.4019,0,0,270
6047.39,4.8347,35.7502,1.4019,0,0,270
6047.4,3.9393,40.2073,1.4019,0,0,270
6047.41,3.5419,43.2672,1.4019,0,0,270
6047.42,3.3292,46.3801,1.4019,0,0,270
6047.43,3.3292,49.3869,1.4019,0,0,270
6047.44,3.3908,50.8903,1.4019,0,0,270
6047.45,3.6706,55.1705,1.4019,0,0,270
6047.46,3.8161,57.682,1.4019,0,0,270
6047.47,3.8553,59.9283,1.4019,0,0,270
6047.48,3.6986,62.5636,1.4019,0,0,270
6047.49,3.6091,63.2711,1.4019,0,0,270
6047.5,3.3628,64.9867,1.4019,0,0,270
6047.51,3.3628,64.9867,1.4019,0,0,270
6047.52,3.2733,65.8711,1.4019,0,0,270
6047.53,3.2397,66.6316,1.4019,0,0,270
6047.54,3.2733,67.3037,1.4019,0,0,270
6047.55,3.3292,67.9051,1.4019,0,0,270
6047.56,3.3628,68.4003,1.4019,0,0,270
6047.57,3.402,69.0017,1.4019,0,0,270
6047.58,3.402,69.2316,1.4019,0,0,270
6047.59,3.3684,69.3731,1.4019,0,0,270
6047.6,3.3404,69.4085,1.4019,0,0,270
6047.61,3.3404,69.4438,1.4019,0,0,270
6047.62,3.3404,69.4438,1.4019,0,0,270
6047.63,3.3404,69.4438,1.4019,0,0,270
6047.64,3.3404,69.4438,1.4019,0,0,270
6047.65,3.3684,69.4438,1.4019,0,0,270
