time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5969.63,-0.9576,-72.0869,0,0,0,270
5969.64,-0.9576,-72.0869,0,0,0,270
5969.65,-0.9576,-72.0869,0,0,0,270
5969.66,-0.9576,-72.0869,0,0,0,270
5969.67,-0.9576,-72.0869,0,0,0,270
5969.68,-0.9576,-72.0869,0,0,0,270
5969.69,-0.9576,-72.0869,0,0,0,270
5969.7,-0.9576,-72.0869,0,0,0,270
5969.71,-0.9576,-72.0869,0,0,0,270
5969.72,-0.9576,-72.0869,0,0,0,270
5969.73,-0.9576,-72.0869,0,0,0,270
5969.74,-0.9576,-72.0869,0,0,0,270
5969.75,-0.9576,-72.0869,0,0,0,270
5969.76,-0.9576,-72.0869,0,0,0,270
5969.77,-0.9576,-72.0869,0,0,0,270
5969.78,-0.9576,-72.0869,0,0,0,270
5969.79,-0.9576,-72.0869,0,0,0,270
5969.8,-0.9576,-72.0869,0,0,0,270
5969.81,-0.9576,-72.0869,0,0,0,270
5969.82,-0.9576,-72.0869,0,0,0,270
5969.83,-0.9576,-72.0869,0,0,0,270
5969.84,-0.9576,-72.0869,0,0,0,270
5969.85,-0.9576,-72.0869,0,0,0,270
5969.86,-0.9576,-72.0869,0,0,0,270
5969.87,-0.9576,-72.0869,0,0,0,270
5969.88,-0.9576,-72.0869,0,0,0,270
5969.89,-0.9363,-72.0869,0,0,0,270
5969.9,-0.9296,-72.0869,0,0,0,270
5969.91,-0.9296,-72.0869,0,0,0,270
5969.92,-0.9296,-72.0869,0,0,0,270
5969.93,-0.9296,-72.0869,0,0,0,270
5969.94,-0.9296,-72.0869,0,0,0,270
5969.95,-0.9296,-72.0869,0,0,0,270
5969.96,-0.9296,-72.0869,0,0,0,270
5969.97,-0.9296,-72.0869,0,0,0,270
5969.98,-0.9296,-72.0869,0,0,0,270
5969.99,-0.9296,-72.0869,0,0,0,270
5970,-0.9453,-72.0869,0,0,0,270
5970.01,-0.972,-72.0869,0,0,0,270
5970.02,-1.0305,-72.065,0,0,0,270
5970.03,-1.1897,-72.0027,0,0,0,270
5970.04,-1.522,-71.8656,0,0,0,270
5970.05,-2.0783,-71.6117,0,0,0,270
5970.06,-3.1465,-71.0257,0,0,0,270
5970.07,-4.2295,-70.3033,0,0,0,270
5970.08,-5.3172,-69.4162,0,0,0,270
5970.09,-5.3172,-69.4162,0,0,0,270
5970.1,-5.4539,-69.2677,0,0,0,270
5970.11,-7.0849,-67.451,0,0,0,270
5970.12,-7.9628,-66.1695,0,0,0,270
5970.13,-9.3276,-64.002,0,0,0,270
5970.14,-10.3465,-61.9819,0,0,0,270
5970.15,-11.2955,-59.5325,0,0,0,270
5970.16,-11.8801,-57.5357,0,0,0,270
