time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6072.49,0.0162,-67.4883,0,0,0,270
6072.5,0.0162,-67.4883,0,0,0,270
6072.51,0.0162,-67.4883,0,0,0,270
6072.52,0.0162,-67.4883,0,0,0,270
6072.53,0.0162,-67.4883,0,0,0,270
6072.54,0.0162,-67.4883,0,0,0,270
6072.55,0.0162,-67.4883,0,0,0,270
6072.56,0.0162,-67.4883,0,0,0,270
6072.57,0.0162,-67.4883,0,0,0,270
6072.58,0.0162,-67.4883,0,0,0,270
6072.59,0.0162,-67.4883,0,0,0,270
6072.6,0.0162,-67.4883,0,0,0,270
6072.61,0.0162,-67.4949,0,0,0,270
6072.62,0.0162,-67.506,0,0,0,270
6072.63,-0.0013,-67.5218,0,0,0,270
6072.64,-0.0451,-67.5414,0,0,0,270
6072.65,-0.0622,-67.5414,0,0,0,270
6072.66,-0.0824,-67.5669,0,0,0,270
6072.67,-0.0902,-67.5767,0,0,0,270
6072.68,-0.0902,-67.6121,0,0,0,270
6072.69,-0.0902,-67.6121,0,0,0,270
6072.7,-0.0902,-67.6298,0,0,0,270
6072.71,-0.0902,-67.6298,0,0,0,270
6072.72,-0.0987,-67.6298,0,0,0,270
6072.73,-0.1237,-67.6298,0,0,0,270
6072.74,-0.1237,-67.6298,0,0,0,270
6072.75,-0.136,-67.6298,0,0,0,270
6072.76,-0.1517,-67.6298,0,0,0,270
6072.77,-0.1517,-67.6298,0,0,0,270
6072.78,-0.1517,-67.6298,0,0,0,270
6072.79,-0.1517,-67.6298,0,0,0,270
6072.8,-0.1517,-67.6298,0,0,0,270
6072.81,-0.1517,-67.6298,0,0,0,270
6072.82,-0.1517,-67.6298,0,0,0,270
6072.83,-0.1517,-67.6298,0,0,0,270
6072.84,-0.1244,-67.6298,0,0,0,270
6072.85,-0.0625,-67.6298,0,0,0,270
6072.86,0.0777,-67.6298,0,0,0,270
6072.87,0.0777,-67.6298,0,0,0,270
6072.88,0.1144,-67.624,0,0,0,270
6072.89,0.5738,-67.5473,0,0,0,270
6072.9,1.1449,-67.3353,0,0,0,270
6072.91,1.8527,-66.9735,0,0,0,270
6072.92,2.7846,-66.2199,0,0,0,270
6072.93,3.8498,-65.1153,0,0,0,270
6072.94,5.1015,-63.7179,0,0,0,270
6072.95,6.762,-61.6155,0,0,0,270
6072.96,8.399,-59.2825,0,0,0,270
6072.97,9.968,-56.7247,0,0,0,270
6072.98,11.5437,-53.7726,0,0,0,270
6072.99,12.8734,-50.9413,0,0,0,270
6073,14.1975,-47.7497,0,0,0,270
6073.01,14.1975,-47.7497,0,0,0,270
6073.02,14.6366,-46.4833,0,0,0,270
6073.03,16.0796,-42.2761,0,0,0,270
6073.04,17.3199,-37.9631,0,0,0,270
6073.05,18.5676,-32.9122,0,0,0,270
6073.06,19.4581,-28.8529,0,0,0,270
6073.07,20.5427,-23.4437,0,0,0,270
6073.08,21.053,-20.095,0,0,0,270
6073.09,21.7161,-15.2184,0,0,0,270
6073.1,22.2399,-9.3906,0,0,0,270
6073.11,22.5373,-5.1731,0,0,0,270
6073.12,22.7964,0.5273,0,0,0,270
6073.13,22.8485,5.1586,0,0,0,270
6073.14,22.6355,11.5168,0,0,0,270
6073.15,22.4522,13.9246,0,0,0,270
6073.16,22.4522,13.9246,0,0,0,270
6073.17,22.2156,15.6744,0,0,0,270
6073.18,21.4007,20.957,0,0,0,270
6073.19,20.1278,26.1043,0,0,0,270
6073.2,18.7603,30.2511,0,0,0,270
6073.21,17.505,33.9123,0,0,0,270
