time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5941.75,-0.8961,-70.0529,1.4019,0,0,270
5941.76,-0.8961,-70.0529,1.4019,0,0,270
5941.77,-0.8961,-70.0529,1.4019,0,0,270
5941.78,-0.8961,-70.0529,1.4019,0,0,270
5941.79,-0.8961,-70.0175,1.4019,0,0,270
5941.8,-0.8961,-70.0175,1.4019,0,0,270
5941.81,-0.8961,-70.0175,1.4019,0,0,270
5941.82,-0.8961,-70.0175,1.4019,0,0,270
5941.83,-0.8681,-70.0175,1.4019,0,0,270
5941.84,-0.8681,-70.0175,1.4019,0,0,270
5941.85,-0.8681,-70.0175,1.4019,0,0,270
5941.86,-0.8681,-70.0175,1.4019,0,0,270
5941.87,-0.8681,-70.0175,1.4019,0,0,270
5941.88,-0.8681,-70.0175,1.4019,0,0,270
5941.89,-0.8681,-70.0175,1.4019,0,0,270
5941.9,-0.8681,-70.0175,1.4019,0,0,270
5941.91,-0.8681,-70.0175,1.4019,0,0,270
5941.92,-0.8401,-70.0175,1.4019,0,0,270
5941.93,-0.8401,-70.0175,1.4019,0,0,270
5941.94,-0.8401,-70.0175,1.4019,0,0,270
5941.95,-0.8401,-70.0175,1.4019,0,0,270
5941.96,-0.8401,-70.0175,1.4019,0,0,270
5941.97,-0.8065,-70.0175,1.4019,0,0,270
5941.98,-0.8065,-70.0175,1.4019,0,0,270
5941.99,-0.8065,-70.0175,1.4019,0,0,270
5942,-0.8065,-70.0175,1.4019,0,0,270
5942.01,-0.8065,-70.0175,1.4019,0,0,270
5942.02,-0.7785,-70.0175,1.4019,0,0,270
5942.03,-0.7785,-70.0175,1.4019,0,0,270
5942.04,-0.7785,-70.0175,1.4019,0,0,270
5942.05,-0.7785,-70.0175,1.4019,0,0,270
5942.06,-0.7785,-70.0175,1.4019,0,0,270
5942.07,-0.7785,-70.0175,1.4019,0,0,270
5942.08,-0.7785,-70.0175,1.4019,0,0,270
5942.09,-0.7785,-70.0175,1.4019,0,0,270
5942.1,-0.8681,-70.0175,1.4019,0,0,270
5942.11,-0.9408,-70.0529,1.4019,0,0,270
5942.12,-1.299,-70.1237,1.4019,0,0,270
5942.13,-1.6963,-70.1767,1.4019,0,0,270
5942.14,-2.2112,-70.1767,1.4019,0,0,270
5942.15,-3.2465,-70.106,1.4019,0,0,270
5942.16,-4.1196,-69.9291,1.4019,0,0,270
5942.17,-5.0878,-69.6461,1.4019,0,0,270
5942.18,-6.1119,-69.257,1.4019,0,0,270
5942.19,-7.1752,-68.7618,1.4019,0,0,270
