time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6076.4,-1.1087,-71.2733,1.4019,0,0,270
6076.41,-1.1087,-71.2733,1.4019,0,0,270
6076.42,-1.1087,-71.2379,1.4019,0,0,270
6076.43,-1.1087,-71.2379,1.4019,0,0,270
6076.44,-1.1367,-71.2379,1.4019,0,0,270
6076.45,-1.1647,-71.2379,1.4019,0,0,270
6076.46,-1.1647,-71.2379,1.4019,0,0,270
6076.47,-1.2374,-71.2026,1.4019,0,0,270
6076.48,-1.2654,-71.2026,1.4019,0,0,270
6076.49,-1.299,-71.2026,1.4019,0,0,270
6076.5,-1.299,-71.2026,1.4019,0,0,270
6076.51,-1.327,-71.2026,1.4019,0,0,270
6076.52,-1.355,-71.2026,1.4019,0,0,270
6076.53,-1.355,-71.2026,1.4019,0,0,270
6076.54,-1.3885,-71.2026,1.4019,0,0,270
6076.55,-1.3885,-71.2026,1.4019,0,0,270
6076.56,-1.4165,-71.2026,1.4019,0,0,270
6076.57,-1.4165,-71.2026,1.4019,0,0,270
6076.58,-1.4165,-71.2026,1.4019,0,0,270
6076.59,-1.4445,-71.2026,1.4019,0,0,270
6076.6,-1.4445,-71.2026,1.4019,0,0,270
6076.61,-1.4781,-71.2026,1.4019,0,0,270
6076.62,-1.4781,-71.2026,1.4019,0,0,270
6076.63,-1.4781,-71.2026,1.4019,0,0,270
6076.64,-1.4781,-71.2026,1.4019,0,0,270
6076.65,-1.4781,-71.2026,1.4019,0,0,270
6076.66,-1.4781,-71.2026,1.4019,0,0,270
6076.67,-1.4781,-71.2026,1.4019,0,0,270
6076.68,-1.4781,-71.2026,1.4019,0,0,270
6076.69,-1.4781,-71.2026,1.4019,0,0,270
6076.7,-1.4781,-71.2026,1.4019,0,0,270
6076.71,-1.4781,-71.2026,1.4019,0,0,270
6076.72,-1.4781,-71.2026,1.4019,0,0,270
6076.73,-1.4333,-71.2379,1.4019,0,0,270
6076.74,-1.3941,-71.2379,1.4019,0,0,270
6076.75,-1.3941,-71.2379,1.4019,0,0,270
6076.76,-0.7393,-71.2733,1.4019,0,0,270
