time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5807.35,-1.7859,-70.442,1.4019,0,0,270
5807.36,-1.7859,-70.442,1.4019,0,0,270
5807.37,-1.7859,-70.442,1.4019,0,0,270
5807.38,-1.7859,-70.442,1.4019,0,0,270
5807.39,-1.7859,-70.442,1.4019,0,0,270
5807.4,-1.7523,-70.442,1.4019,0,0,270
5807.41,-1.7523,-70.442,1.4019,0,0,270
5807.42,-1.7523,-70.442,1.4019,0,0,270
5807.43,-1.7523,-70.442,1.4019,0,0,270
5807.44,-1.7523,-70.442,1.4019,0,0,270
5807.45,-1.7243,-70.442,1.4019,0,0,270
5807.46,-1.7243,-70.442,1.4019,0,0,270
5807.47,-1.7243,-70.442,1.4019,0,0,270
5807.48,-1.6963,-70.442,1.4019,0,0,270
5807.49,-1.6963,-70.442,1.4019,0,0,270
5807.5,-1.6963,-70.442,1.4019,0,0,270
5807.51,-1.6963,-70.442,1.4019,0,0,270
5807.52,-1.6628,-70.442,1.4019,0,0,270
5807.53,-1.6628,-70.442,1.4019,0,0,270
5807.54,-1.6628,-70.442,1.4019,0,0,270
5807.55,-1.6628,-70.442,1.4019,0,0,270
5807.56,-1.6628,-70.442,1.4019,0,0,270
5807.57,-1.6628,-70.442,1.4019,0,0,270
5807.58,-1.6628,-70.442,1.4019,0,0,270
5807.59,-1.6628,-70.442,1.4019,0,0,270
5807.6,-1.6628,-70.442,1.4019,0,0,270
5807.61,-1.6628,-70.442,1.4019,0,0,270
5807.62,-1.6348,-70.442,1.4019,0,0,270
5807.63,-1.6348,-70.442,1.4019,0,0,270
5807.64,-1.6348,-70.4774,1.4019,0,0,270
5807.65,-1.6348,-70.4774,1.4019,0,0,270
5807.66,-1.6348,-70.4774,1.4019,0,0,270
5807.67,-1.6348,-70.4774,1.4019,0,0,270
5807.68,-1.6348,-70.4774,1.4019,0,0,270
5807.69,-1.6348,-70.4774,1.4019,0,0,270
5807.7,-1.6348,-70.4774,1.4019,0,0,270
5807.71,-1.6348,-70.4774,1.4019,0,0,270
5807.72,-1.6348,-70.4774,1.4019,0,0,270
5807.73,-1.6348,-70.4774,1.4019,0,0,270
5807.74,-1.6348,-70.4774,1.4019,0,0,270
5807.75,-1.6348,-70.4774,1.4019,0,0,270
5807.76,-1.6348,-70.4774,1.4019,0,0,270
5807.77,-1.6348,-70.4774,1.4019,0,0,270
5807.78,-1.6348,-70.4774,1.4019,0,0,270
5807.79,-1.6348,-70.4774,1.4019,0,0,270
5807.8,-1.6348,-70.4774,1.4019,0,0,270
