time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
5879.65,-1.2654,-70.7427,1.4019,0,0,270
5879.66,-1.2654,-70.7427,1.4019,0,0,270
5879.67,-1.2654,-70.7427,1.4019,0,0,270
5879.68,-1.2654,-70.7427,1.4019,0,0,270
5879.69,-1.2654,-70.7427,1.4019,0,0,270
5879.7,-1.2654,-70.7427,1.4019,0,0,270
5879.71,-1.2654,-70.7427,1.4019,0,0,270
5879.72,-1.2654,-70.7427,1.4019,0,0,270
5879.73,-1.2654,-70.7427,1.4019,0,0,270
5879.74,-1.2654,-70.7427,1.4019,0,0,270
5879.75,-1.2654,-70.7427,1.4019,0,0,270
5879.76,-1.2374,-70.7427,1.4019,0,0,270
5879.77,-1.2374,-70.7427,1.4019,0,0,270
5879.78,-1.2374,-70.7427,1.4019,0,0,270
5879.79,-1.2374,-70.7427,1.4019,0,0,270
5879.8,-1.2374,-70.7427,1.4019,0,0,270
5879.81,-1.2374,-70.7427,1.4019,0,0,270
5879.82,-1.2374,-70.7427,1.4019,0,0,270
5879.83,-1.2374,-70.7427,1.4019,0,0,270
5879.84,-1.2374,-70.7427,1.4019,0,0,270
5879.85,-1.2374,-70.7427,1.4019,0,0,270
5879.86,-1.2094,-70.7427,1.4019,0,0,270
5879.87,-1.2094,-70.7427,1.4019,0,0,270
5879.88,-1.2094,-70.7427,1.4019,0,0,270
5879.89,-1.2094,-70.7604,1.4019,0,0,270
5879.9,-1.2094,-70.7604,1.4019,0,0,270
5879.91,-1.2094,-70.7604,1.4019,0,0,270
5879.92,-1.2094,-70.7604,1.4019,0,0,270
5879.93,-1.2094,-70.7604,1.4019,0,0,270
5879.94,-1.2094,-70.7604,1.4019,0,0,270
5879.95,-1.2374,-70.7958,1.4019,0,0,270
5879.96,-1.2374,-70.7958,1.4019,0,0,270
5879.97,-1.2374,-70.7958,1.4019,0,0,270
5879.98,-1.2654,-70.7958,1.4019,0,0,270
5879.99,-1.2654,-70.8311,1.4019,0,0,270
5880,-1.2654,-70.8311,1.4019,0,0,270
5880.01,-1.2654,-70.8311,1.4019,0,0,270
5880.02,-1.2654,-70.8311,1.4019,0,0,270
5880.03,-1.2654,-70.8311,1.4019,0,0,270
5880.04,-1.2654,-70.8311,1.4019,0,0,270
5880.05,-1.2654,-70.8311,1.4019,0,0,270
5880.06,-1.2654,-70.8311,1.4019,0,0,270
5880.07,-1.2654,-70.8311,1.4019,0,0,270
5880.08,-1.2654,-70.8311,1.4019,0,0,270
5880.09,-1.2654,-70.8311,1.4019,0,0,270
5880.1,-1.2654,-70.8311,1.4019,0,0,270
5880.11,-1.2654,-70.8311,1.4019,0,0,270
5880.12,-1.2654,-70.8311,1.4019,0,0,270
5880.13,-1.2654,-70.8311,1.4019,0,0,270
5880.14,-1.2654,-70.8311,1.4019,0,0,270
5880.15,-1.2654,-70.8311,1.4019,0,0,270
5880.16,-1.2654,-70.8311,1.4019,0,0,270
5880.17,-1.2654,-70.8311,1.4019,0,0,270
5880.18,-1.2654,-70.8311,1.4019,0,0,270
5880.19,-1.299,-70.8311,1.4019,0,0,270
5880.2,-1.299,-70.8311,1.4019,0,0,270
5880.21,-1.299,-70.8311,1.4019,0,0,270
5880.22,-1.299,-70.8311,1.4019,0,0,270
5880.23,-1.299,-70.8311,1.4019,0,0,270
5880.24,-1.299,-70.8311,1.4019,0,0,270
5880.25,-1.299,-70.8311,1.4019,0,0,270
5880.26,-1.2654,-70.8665,1.4019,0,0,270
5880.27,-1.0975,-70.9726,1.4019,0,0,270
5880.28,-1.008,-71.0434,1.4019,0,0,270
5880.29,-0.5826,-71.2203,1.4019,0,0,270
5880.3,-0.0902,-71.3087,1.4019,0,0,270
5880.31,0.5926,-71.3441,1.4019,0,0,270
5880.32,1.4824,-71.1849,1.4019,0,0,270
5880.33,2.5737,-70.8135,1.4019,0,0,270
5880.34,3.8161,-70.1237,1.4019,0,0,270
5880.35,3.8161,-70.1237,1.4019,0,0,270
5880.36,6.7543,-67.8067,1.4019,0,0,270
5880.37,6.7543,-67.8067,1.4019,0,0,270
5880.38,9.1831,-65.4366,1.4019,0,0,270
5880.39,10.9348,-63.6856,1.4019,0,0,270
5880.4,12.5913,-61.8285,1.4019,0,0,270
5880.41,14.315,-59.8122,1.4019,0,0,270
5880.42,16.0051,-57.6367,1.4019,0,0,270
5880.43,18.4452,-53.8517,1.4019,0,0,270
5880.44,20.0178,-50.9334,1.4019,0,0,270
5880.45,20.7509,-49.3415,1.4019,0,0,270
5880.46,22.7936,-44.1239,1.4019,0,0,270
5880.47,23.9968,-40.5334,1.4019,0,0,270
5880.48,25.0602,-36.9253,1.4019,0,0,270
5880.49,25.978,-33.4056,1.4019,0,0,270
5880.5,26.9629,-28.0288,1.4019,0,0,270
5880.51,27.2316,-26.1717,1.4019,0,0,270
5880.52,27.2316,-26.1717,1.4019,0,0,270
5880.53,27.9479,-20.1581,1.4019,0,0,270
5880.54,28.3844,-15.8602,1.4019,0,0,270
5880.55,28.7314,-11.2793,1.4019,0,0,270
5880.56,28.9497,-6.6099,1.4019,0,0,270
5880.57,29,-1.9229,1.4019,0,0,270
5880.58,28.7538,4.9043,1.4019,0,0,270
5880.59,28.3844,9.2729,1.4019,0,0,270
5880.6,28.1382,11.3954,1.4019,0,0,270
5880.61,27.1029,17.4266,1.4019,0,0,270
5880.62,26.0675,21.3177,1.4019,0,0,270
5880.63,24.8811,25.1912,1.4019,0,0,270
5880.64,23.6666,29.2768,1.4019,0,0,270
5880.65,22.5418,33.504,1.4019,0,0,270
5880.66,21.4617,37.7665,1.4019,0,0,270
5880.67,19.7771,43.4617,1.4019,0,0,270
5880.68,19.1727,45.1243,1.4019,0,0,270
5880.69,17.158,49.3692,1.4019,0,0,270
5880.7,17.158,49.3692,1.4019,0,0,270
5880.71,14.0856,53.614,1.4019,0,0,270
5880.72,14.0856,53.614,1.4019,0,0,270
5880.73,12.5018,55.4004,1.4019,0,0,270
5880.74,10.3136,58.1065,1.4019,0,0,270
5880.75,9.6364,58.9908,1.4019,0,0,270
5880.76,7.8456,61.7146,1.4019,0,0,270
5880.77,6.8438,63.4833,1.4019,0,0,270
5880.78,5.926,65.199,1.4019,0,0,270
5880.79,5.0641,66.6493,1.4019,0,0,270
5880.8,3.6706,68.2588,1.4019,0,0,270
5880.81,3.1837,68.6125,1.4019,0,0,270
5880.82,1.807,69.4085,1.4019,0,0,270
5880.83,1.0347,69.7622,1.4019,0,0,270
5880.84,0.4471,70.0098,1.4019,0,0,270
5880.85,0.0498,70.1867,1.4019,0,0,270
