time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
401.394,20.059,-33.9931,0,0,0,270
401.4051,20.7552,-30.5965,0,0,0,270
401.4123,21.1877,-28.3859,0,0,0,270
401.4235,21.7889,-24.9542,0,0,0,270
401.4315,22.1077,-22.5103,0,0,0,270
401.4398,22.4398,-19.9642,0,0,0,270
401.4503,22.9943,-14.0202,0,0,0,270
401.4584,23.4227,-9.4147,0,0,0,270
401.47,23.5744,-3.0435,0,0,0,270
401.4767,23.6189,0.608,0,0,0,270
401.4878,23.5373,4.4567,0,0,0,270
401.495,23.4409,6.385,0,0,0,270
401.5056,23.2267,9.1496,0,0,0,270
401.515,22.9747,11.6057,0,0,0,270
401.5251,22.4402,15.4386,0,0,0,270
401.5344,21.6953,20.1564,0,0,0,270
401.5426,21.0618,23.6097,0,0,0,270
401.5527,20.3195,26.1063,0,0,0,270
401.5596,19.8192,27.7893,0,0,0,270
401.5709,18.6276,32.6815,0,0,0,270
401.5786,17.8107,36.0515,0,0,0,270
401.5877,16.6872,39.5354,0,0,0,270
401.5966,15.5689,42.8315,0,0,0,270
401.6064,14.8439,45.1958,0,0,0,270
401.614,14.4888,46.5148,0,0,0,270
401.6249,13.8491,48.3693,0,0,0,270
401.635,13.1157,50.036,0,0,0,270
401.642,12.5535,51.3781,0,0,0,270
401.6531,11.448,54.2523,0,0,0,270
401.6615,10.6868,56.2092,0,0,0,270
401.67,10.2928,57.1098,0,0,0,270
401.6788,9.885,58.0419,0,0,0,270
401.689,8.8724,59.6055,0,0,0,270
401.6962,8.1106,60.7482,0,0,0,270
401.7069,7.4272,61.7733,0,0,0,270
401.717,7.0251,62.3764,0,0,0,270
401.7239,6.697,62.8686,0,0,0,270
401.736,6.0575,63.8279,0,0,0,270
401.7425,5.7613,64.2473,0,0,0,270
401.7531,5.4099,64.669,0,0,0,270
401.7622,5.1217,65.0178,0,0,0,270
401.772,4.8606,65.3442,0,0,0,270
401.7791,4.6735,65.578,0,0,0,270
401.7892,4.1608,66.0361,0,0,0,270
401.7978,3.7043,66.4356,0,0,0,270
401.8071,3.3979,66.7741,0,0,0,270
401.8181,3.1048,67.1404,0,0,0,270
401.8247,2.9925,67.2653,0,0,0,270
401.8342,2.8663,67.3916,0,0,0,270
401.8431,2.7472,67.5315,0,0,0,270
401.8528,2.6193,67.7234,0,0,0,270
401.8597,2.5274,67.8613,0,0,0,270
401.8721,2.2006,68.2707,0,0,0,270
401.8779,2.0468,68.463,0,0,0,270
401.8891,1.9317,68.7128,0,0,0,270
401.8976,1.875,68.8829,0,0,0,270
401.9077,1.6042,69.1849,0,0,0,270
401.9157,1.3372,69.4519,0,0,0,270
401.9251,1.1615,69.6613,0,0,0,270
401.9344,1.0996,69.7853,0,0,0,270
401.9422,1.0336,69.9028,0,0,0,270
401.9527,0.894,70.1121,0,0,0,270
401.9603,0.7947,70.2578,0,0,0,270
401.9713,0.722,70.2578,0,0,0,270
401.979,0.6709,70.2578,0,0,0,270
401.9873,0.6158,70.3061,0,0,0,270
401.996,0.5574,70.3645,0,0,0,270
402.0065,0.5312,70.4336,0,0,0,270
402.0139,0.5312,70.4831,0,0,0,270
402.0247,0.4997,70.5235,0,0,0,270
402.0345,0.4351,70.5235,0,0,0,270
402.0421,0.3984,70.5235,0,0,0,270
402.0527,0.3984,70.5235,0,0,0,270
402.0604,0.3984,70.5235,0,0,0,270
402.0689,0.3984,70.5235,0,0,0,270
402.0778,0.3984,70.5235,0,0,0,270
402.0878,0.3984,70.575,0,0,0,270
402.0945,0.3984,70.6197,0,0,0,270
402.1047,0.3984,70.6563,0,0,0,270
402.1129,0.3984,70.6563,0,0,0,270
402.1224,0.3984,70.6563,0,0,0,270
402.1307,0.3984,70.6563,0,0,0,270
402.141,0.3984,70.6563,0,0,0,270
402.1495,0.3984,70.6563,0,0,0,270
402.158,0.3984,70.6563,0,0,0,270
402.1681,0.3984,70.6563,0,0,0,270
402.175,0.3984,70.6563,0,0,0,270
402.1855,0.3984,70.6563,0,0,0,270
402.1931,0.3984,70.6563,0,0,0,270
402.2032,0.3984,70.6563,0,0,0,270
402.2116,0.3984,70.6563,0,0,0,270
402.2215,0.3984,70.6563,0,0,0,270
402.2302,0.3984,70.6563,0,0,0,270
402.2392,0.3984,70.6563,0,0,0,270
402.2469,0.3984,70.6563,0,0,0,270
402.257,0.3984,70.6563,0,0,0,270
402.2669,0.3984,70.6563,0,0,0,270
402.2745,0.3984,70.6563,0,0,0,270
402.2844,0.3984,70.6563,0,0,0,270
402.2933,0.3984,70.6563,0,0,0,270
402.3031,0.3984,70.6563,0,0,0,270
402.3117,0.3984,70.6563,0,0,0,270
402.322,0.3984,70.6563,0,0,0,270
402.3295,0.3984,70.6563,0,0,0,270
402.3405,0.3984,70.6563,0,0,0,270
402.3496,0.3984,70.6563,0,0,0,270
402.3569,0.3984,70.6563,0,0,0,270
402.3673,0.3984,70.6563,0,0,0,270
402.3754,0.3984,70.6563,0,0,0,270
402.3857,0.3984,70.6563,0,0,0,270
402.3943,0.3984,70.6563,0,0,0,270
402.4041,0.3984,70.6563,0,0,0,270
402.4113,0.3984,70.6563,0,0,0,270
402.422,0.3984,70.6563,0,0,0,270
402.4295,0.3984,70.6563,0,0,0,270
402.4389,0.3984,70.6563,0,0,0,270
402.448,0.3984,70.6563,0,0,0,270
402.4573,0.3984,70.6563,0,0,0,270
402.4678,0.3984,70.6563,0,0,0,270
402.4762,0.3984,70.6563,0,0,0,270
402.4861,0.3984,70.6563,0,0,0,270
402.4929,0.3984,70.6563,0,0,0,270
402.5034,0.3984,70.6563,0,0,0,270
402.5125,0.3984,70.6563,0,0,0,270
402.5218,0.3984,70.6563,0,0,0,270
402.5308,0.3984,70.6563,0,0,0,270
402.5402,0.3984,70.6563,0,0,0,270
402.549,0.3984,70.6563,0,0,0,270
402.5573,0.3984,70.6563,0,0,0,270
402.5677,0.3984,70.6563,0,0,0,270
402.5757,0.3984,70.6563,0,0,0,270
402.5873,0.3984,70.6563,0,0,0,270
402.5945,0.3984,70.6563,0,0,0,270
402.6035,0.3984,70.6563,0,0,0,270
402.6118,0.3984,70.6563,0,0,0,270
402.6219,0.3984,70.6563,0,0,0,270
402.6303,0.3984,70.6563,0,0,0,270
402.6404,0.3984,70.6563,0,0,0,270
402.6502,0.3984,70.6563,0,0,0,270
402.6578,0.3984,70.6563,0,0,0,270
402.6677,0.3984,70.6563,0,0,0,270
402.6761,0.3984,70.6563,0,0,0,270
402.6859,0.3984,70.6563,0,0,0,270
402.6938,0.3984,70.6563,0,0,0,270
402.704,0.3984,70.6563,0,0,0,270
402.712,0.3984,70.6563,0,0,0,270
402.7219,0.3984,70.6563,0,0,0,270
402.7294,0.3984,70.6563,0,0,0,270
402.7403,0.3984,70.6563,0,0,0,270
402.7502,0.3984,70.6563,0,0,0,270
402.7587,0.3984,70.6563,0,0,0,270
402.7681,0.3984,70.6563,0,0,0,270
402.7765,0.3984,70.6563,0,0,0,270
402.786,0.3984,70.6563,0,0,0,270
402.7943,0.3984,70.6563,0,0,0,270
402.8046,0.3984,70.6563,0,0,0,270
402.8124,0.3984,70.6563,0,0,0,270
402.8221,0.3984,70.6563,0,0,0,270
402.8304,0.3984,70.6563,0,0,0,270
402.8409,0.3984,70.6563,0,0,0,270
402.8503,0.3984,70.6563,0,0,0,270
402.8578,0.3984,70.6563,0,0,0,270
402.8688,0.3984,70.6563,0,0,0,270
402.8762,0.3984,70.6563,0,0,0,270
402.8865,0.3984,70.6563,0,0,0,270
402.8936,0.3984,70.6563,0,0,0,270
402.9046,0.3984,70.6563,0,0,0,270
402.9125,0.3984,70.6563,0,0,0,270
402.923,0.3984,70.6563,0,0,0,270
402.9308,0.3984,70.6563,0,0,0,270
402.9408,0.3984,70.6563,0,0,0,270
402.9511,0.3984,70.6563,0,0,0,270
402.9583,0.3984,70.6563,0,0,0,270
402.9702,0.3984,70.5883,0,0,0,270
402.9781,0.3984,70.5361,0,0,0,270
402.9873,0.3984,70.3781,0,0,0,270
402.9952,0.3984,70.2203,0,0,0,270
403.0056,0.3984,69.5312,0,0,0,270
403.0138,0.3984,68.6589,0,0,0,270
403.024,0.3984,67.6038,0,0,0,270
403.0344,0.3984,66.5645,0,0,0,270
403.0416,0.3554,65.5026,0,0,0,270
403.0525,0.0654,62.0947,0,0,0,270
403.0609,-0.1509,59.5849,0,0,0,270
403.0695,-0.3211,57.8824,0,0,0,270
403.0789,-0.5086,56.0074,0,0,0,270
403.0877,-1.0431,51.738,0,0,0,270
403.0948,-1.5145,48.0139,0,0,0,270
403.1059,-2.0959,43.4757,0,0,0,270
403.1146,-2.4419,40.8231,0,0,0,270
403.1231,-3.091,37.068,0,0,0,270
403.1339,-4.599,29.7435,0,0,0,270
403.1426,-5.6388,24.4895,0,0,0,270
403.1509,-6.2425,20.9222,0,0,0,270
403.1602,-6.9247,16.9221,0,0,0,270
403.1694,-7.7801,13.3175,0,0,0,270
403.1769,-8.4777,10.3774,0,0,0,270
403.1878,-10.0135,2.6129,0,0,0,270
403.1945,-11.0718,-2.9434,0,0,0,270
403.2062,-12.6107,-10.1185,0,0,0,270
403.2128,-13.3173,-12.8565,0,0,0,270
403.2223,-14.4772,-17.6465,0,0,0,270
403.2319,-16.1324,-25.2861,0,0,0,270
403.241,-17.607,-32.1483,0,0,0,270
403.2502,-18.2726,-35.7187,0,0,0,270
403.259,-18.9225,-39.2045,0,0,0,270
403.2688,-20.2777,-45.2461,0,0,0,270
403.2768,-21.4413,-50.3764,0,0,0,270
403.2869,-22.3261,-54.2924,0,0,0,270
403.295,-22.8088,-56.4376,0,0,0,270
403.304,-23.5295,-59.4013,0,0,0,270
403.313,-24.49,-63.1233,0,0,0,270
403.3246,-25.4488,-66.6817,0,0,0,270
403.3351,-25.9351,-68.21,0,0,0,270
403.342,-26.2562,-69.2325,0,0,0,270
403.3532,-26.7777,-70.946,0,0,0,270
403.3601,-27.0955,-71.9896,0,0,0,270
403.3706,-27.2349,-72.4077,0,0,0,270
403.3791,-27.347,-72.7442,0,0,0,270
403.389,-27.5383,-73.3181,0,0,0,270
403.3984,-27.726,-73.8811,0,0,0,270
403.4071,-27.805,-74.071,0,0,0,270
403.4187,-27.8818,-74.2246,0,0,0,270
403.4255,-27.9276,-74.353,0,0,0,270
403.4362,-27.998,-74.5642,0,0,0,270
403.4427,-28.0416,-74.6588,0,0,0,270
403.4531,-28.1106,-74.7278,0,0,0,270
403.4618,-28.1563,-74.7735,0,0,0,270
403.4708,-28.1563,-74.7735,0,0,0,270
403.4786,-28.1563,-74.7735,0,0,0,270
