time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
579.3915,1.0625,-70.5235,0,0,0,270
579.3992,1.0625,-70.5235,0,0,0,270
579.4094,1.0625,-70.5235,0,0,0,270
579.4172,1.0625,-70.5235,0,0,0,270
579.4356,1.0625,-70.5235,0,0,0,270
579.4382,1.0625,-70.5235,0,0,0,270
579.4462,1.0625,-70.5235,0,0,0,270
579.4531,1.0625,-70.5235,0,0,0,270
579.4643,1.0625,-70.5235,0,0,0,270
579.4715,1.0625,-70.5235,0,0,0,270
579.4807,1.0625,-70.5235,0,0,0,270
579.4886,1.0625,-70.5235,0,0,0,270
579.4993,1.0625,-70.5235,0,0,0,270
579.5074,1.0625,-70.5235,0,0,0,270
579.5173,1.0625,-70.5235,0,0,0,270
579.5262,1.0625,-70.5235,0,0,0,270
579.5339,1.0625,-70.5235,0,0,0,270
579.5438,1.0625,-70.5235,0,0,0,270
579.5526,1.0625,-70.5235,0,0,0,270
579.562,1.0625,-70.5235,0,0,0,270
579.5694,1.0625,-70.5235,0,0,0,270
579.5794,1.0625,-70.5235,0,0,0,270
579.5874,1.0625,-70.5235,0,0,0,270
579.5974,1.0625,-70.5235,0,0,0,270
579.6043,1.0625,-70.5235,0,0,0,270
579.6154,1.0625,-70.5235,0,0,0,270
579.6227,1.0625,-70.5235,0,0,0,270
579.6323,1.0625,-70.5235,0,0,0,270
579.6411,1.0625,-70.5235,0,0,0,270
579.6506,1.0625,-70.5235,0,0,0,270
579.6603,1.0625,-70.5235,0,0,0,270
579.6677,1.0625,-70.5235,0,0,0,270
579.6777,1.0625,-70.5235,0,0,0,270
579.6852,1.0625,-70.5235,0,0,0,270
579.6954,1.0625,-70.5235,0,0,0,270
579.7037,1.0625,-70.5235,0,0,0,270
579.7131,1.0625,-70.5235,0,0,0,270
579.721,1.0625,-70.5235,0,0,0,270
579.7304,1.0625,-70.5235,0,0,0,270
579.7387,1.0625,-70.5235,0,0,0,270
579.7477,1.0625,-70.5235,0,0,0,270
579.7555,1.0625,-70.5235,0,0,0,270
579.7655,1.0625,-70.5235,0,0,0,270
579.7737,1.0625,-70.5235,0,0,0,270
579.7835,1.1564,-70.3122,0,0,0,270
