time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
606.5885,1.8594,-69.7266,0,0,0,270
606.5996,1.8594,-69.7266,0,0,0,270
606.6063,1.8594,-69.7266,0,0,0,270
606.616,1.8594,-69.7266,0,0,0,270
606.6241,1.8594,-69.7266,0,0,0,270
606.6345,1.8594,-69.7266,0,0,0,270
606.6426,1.8594,-69.7266,0,0,0,270
606.6523,1.8594,-69.7266,0,0,0,270
606.6604,1.8594,-69.7266,0,0,0,270
606.6703,1.8594,-69.7266,0,0,0,270
606.6812,1.8594,-69.7266,0,0,0,270
606.6887,1.8594,-69.7266,0,0,0,270
606.6986,1.8594,-69.7266,0,0,0,270
606.7062,1.8594,-69.7266,0,0,0,270
606.7157,1.8594,-69.7266,0,0,0,270
606.7233,1.8594,-69.7266,0,0,0,270
606.7337,1.8594,-69.7266,0,0,0,270
606.7412,1.8594,-69.7266,0,0,0,270
606.7499,1.8594,-69.7266,0,0,0,270
606.7584,1.8594,-69.7266,0,0,0,270
606.7687,1.8594,-69.7266,0,0,0,270
606.7757,1.8594,-69.7266,0,0,0,270
606.7857,1.8594,-69.7266,0,0,0,270
606.7935,1.8594,-69.7266,0,0,0,270
606.8036,1.8594,-69.7266,0,0,0,270
606.8122,1.8594,-69.7266,0,0,0,270
606.8214,1.8594,-69.7266,0,0,0,270
606.832,1.8594,-69.7266,0,0,0,270
606.8406,1.8594,-69.7266,0,0,0,270
606.8512,1.8594,-69.7266,0,0,0,270
606.8587,1.8594,-69.7266,0,0,0,270
606.8687,1.8594,-69.7266,0,0,0,270
606.8765,1.8594,-69.7266,0,0,0,270
606.8868,1.8594,-69.7266,0,0,0,270
606.8948,1.8594,-69.7266,0,0,0,270
606.9047,1.8594,-69.7266,0,0,0,270
606.9132,1.8594,-69.7266,0,0,0,270
606.9218,1.8594,-69.7266,0,0,0,270
606.9315,1.8594,-69.7266,0,0,0,270
606.9393,1.8594,-69.7266,0,0,0,270
606.9493,1.8594,-69.7266,0,0,0,270
606.9565,1.8594,-69.7266,0,0,0,270
606.9663,1.8594,-69.7266,0,0,0,270
606.9745,1.8594,-69.7266,0,0,0,270
606.9849,1.8594,-69.7266,0,0,0,270
606.9932,1.8594,-69.7266,0,0,0,270
607.0016,1.923,-69.6206,0,0,0,270
607.0127,2.3666,-68.8813,0,0,0,270
607.0195,2.6384,-68.4282,0,0,0,270
607.0284,2.8812,-67.6672,0,0,0,270
607.0386,3.1515,-66.7888,0,0,0,270
607.0482,3.6233,-64.3293,0,0,0,270
607.058,4.1455,-61.5225,0,0,0,270
607.0673,4.3961,-59.549,0,0,0,270
607.0756,4.5612,-57.9524,0,0,0,270
607.0846,4.6792,-56.0653,0,0,0,270
607.0931,4.7356,-54.1458,0,0,0,270
607.1022,4.8257,-51.3792,0,0,0,270
607.1107,4.9936,-46.7887,0,0,0,270
607.1208,5.1854,-41.4555,0,0,0,270
607.1278,5.2316,-39.472,0,0,0,270
607.1384,5.3023,-36.4305,0,0,0,270
607.1488,5.4886,-30.1223,0,0,0,270
607.1563,5.637,-25.1755,0,0,0,270
607.1667,5.7109,-20.5147,0,0,0,270
607.1743,5.7109,-18.0529,0,0,0,270
607.1847,5.742,-14.7118,0,0,0,270
607.1923,5.7929,-12.2693,0,0,0,270
607.2025,5.8437,-8.1939,0,0,0,270
