time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
650.5611,2.125,-70.9219,0,0,0,270
650.5715,2.125,-70.9219,0,0,0,270
650.579,2.125,-70.9219,0,0,0,270
650.5892,2.125,-70.9219,0,0,0,270
650.5971,2.125,-70.9219,0,0,0,270
650.6074,2.125,-70.9219,0,0,0,270
650.6146,2.125,-70.9219,0,0,0,270
650.6243,2.125,-70.9219,0,0,0,270
650.6324,2.125,-70.9219,0,0,0,270
650.6424,2.125,-70.9219,0,0,0,270
650.6505,2.125,-70.9219,0,0,0,270
650.6602,2.125,-70.9219,0,0,0,270
650.6689,2.125,-70.9219,0,0,0,270
650.6774,2.125,-70.9219,0,0,0,270
650.6878,2.125,-70.9219,0,0,0,270
650.6963,2.125,-70.9219,0,0,0,270
650.7059,2.125,-70.9219,0,0,0,270
650.7136,2.125,-70.9219,0,0,0,270
650.7234,2.125,-70.9219,0,0,0,270
650.731,2.125,-70.9219,0,0,0,270
650.7412,2.125,-70.9219,0,0,0,270
650.7482,2.125,-70.9219,0,0,0,270
650.7584,2.125,-70.9219,0,0,0,270
650.7661,2.125,-70.9219,0,0,0,270
650.7753,2.125,-70.9219,0,0,0,270
650.7841,2.125,-70.9219,0,0,0,270
650.7936,2.125,-70.9219,0,0,0,270
650.8016,2.125,-70.9219,0,0,0,270
650.8124,2.125,-70.9219,0,0,0,270
650.8213,2.125,-70.9219,0,0,0,270
650.829,2.125,-70.9219,0,0,0,270
650.8387,2.125,-70.9219,0,0,0,270
650.8467,2.125,-70.9219,0,0,0,270
650.8561,2.125,-70.9219,0,0,0,270
650.8646,2.125,-70.9219,0,0,0,270
650.8747,2.125,-70.9219,0,0,0,270
650.8821,2.125,-70.9219,0,0,0,270
650.8925,2.125,-70.9219,0,0,0,270
650.8994,2.125,-70.9219,0,0,0,270
650.9095,2.125,-70.9219,0,0,0,270
650.9182,2.125,-70.9219,0,0,0,270
650.9273,2.125,-70.9219,0,0,0,270
650.9375,2.125,-70.9219,0,0,0,270
650.9454,2.125,-70.9219,0,0,0,270
650.9553,2.125,-70.9219,0,0,0,270
650.9647,2.125,-70.9219,0,0,0,270
650.976,2.125,-70.9219,0,0,0,270
650.9809,2.1986,-70.8115,0,0,0,270
650.9918,3.0653,-69.5114,0,0,0,270
650.999,3.6413,-68.6474,0,0,0,270
651.0101,4.1909,-67.5869,0,0,0,270
651.0172,4.5155,-66.9378,0,0,0,270
651.0263,5.1545,-64.9005,0,0,0,270
651.0359,5.9198,-62.2221,0,0,0,270
651.0454,6.4587,-59.9754,0,0,0,270
651.0552,6.8478,-57.965,0,0,0,270
651.0623,7.2101,-55.8104,0,0,0,270
651.0734,8.0173,-50.3068,0,0,0,270
651.0805,8.5216,-46.8539,0,0,0,270
651.0917,8.9646,-43.5309,0,0,0,270
651.0995,9.2783,-41.1787,0,0,0,270
651.1085,9.6927,-35.6103,0,0,0,270
651.1176,10.1141,-29.8308,0,0,0,270
651.1268,10.3169,-25.9864,0,0,0,270
651.1348,10.4229,-23.2831,0,0,0,270
651.145,10.5921,-19.9176,0,0,0,270
651.1557,10.8048,-16.5133,0,0,0,270
651.1621,10.9046,-13.6705,0,0,0,270
651.1729,10.976,-6.172,0,0,0,270
651.1808,11.0291,-0.9065,0,0,0,270
651.1896,11.0871,2.0521,0,0,0,270
651.1979,11.1423,4.866,0,0,0,270
651.2085,10.9861,11.193,0,0,0,270
651.215,10.8576,15.4333,0,0,0,270
651.2258,10.6803,20.3548,0,0,0,270
651.2338,10.575,22.5658,0,0,0,270
651.2429,10.3387,25.6671,0,0,0,270
651.2525,9.8283,30.1966,0,0,0,270
651.2622,9.3272,34.2616,0,0,0,270
651.2711,8.9148,36.3822,0,0,0,270
651.2797,8.5108,38.46,0,0,0,270
651.2901,7.6947,42.7434,0,0,0,270
651.297,7.1449,45.6301,0,0,0,270
651.3083,6.5749,48.3187,0,0,0,270
651.3163,6.2579,49.6925,0,0,0,270
651.3258,5.7209,52.1619,0,0,0,270
651.3351,5.1031,55.0654,0,0,0,270
651.3445,4.5711,57.1484,0,0,0,270
651.3541,4.1262,58.3562,0,0,0,270
651.3626,3.7466,59.4164,0,0,0,270
651.3727,3.3439,60.6246,0,0,0,270
651.3797,3.0663,61.4573,0,0,0,270
651.3909,2.5499,63.6557,0,0,0,270
651.3992,2.1598,65.3276,0,0,0,270
651.4092,1.8787,66.7698,0,0,0,270
651.4164,1.6879,67.7713,0,0,0,270
651.4266,1.5057,68.618,0,0,0,270
651.4346,1.399,69.0448,0,0,0,270
651.4447,1.2652,69.517,0,0,0,270
651.4551,1.1279,69.9287,0,0,0,270
651.4615,1.0423,70.1958,0,0,0,270
651.4736,0.8823,70.7557,0,0,0,270
651.4819,0.784,71.0805,0,0,0,270
651.4921,0.7166,71.2152,0,0,0,270
651.5026,0.6641,71.338,0,0,0,270
651.5138,0.6641,71.4121,0,0,0,270
651.5246,0.6333,71.4839,0,0,0,270
651.5319,0.5846,71.5326,0,0,0,270
651.5427,0.5312,71.6043,0,0,0,270
651.5516,0.5312,71.6628,0,0,0,270
651.5613,0.5312,71.7188,0,0,0,270
651.5726,0.5312,71.7188,0,0,0,270
651.5821,0.5312,71.7188,0,0,0,270
651.5922,0.5312,71.7188,0,0,0,270
651.5994,0.5312,71.7188,0,0,0,270
651.6087,0.5312,71.7767,0,0,0,270
651.6164,0.5312,71.8275,0,0,0,270
651.6267,0.5312,71.8516,0,0,0,270
651.6345,0.5312,71.8516,0,0,0,270
651.6444,0.5312,71.8516,0,0,0,270
651.6547,0.5312,71.8516,0,0,0,270
651.6625,0.5312,71.8516,0,0,0,270
651.6713,0.5312,71.8516,0,0,0,270
651.681,0.5312,71.8583,0,0,0,270
651.6894,0.5312,71.9139,0,0,0,270
651.6973,0.5312,71.9666,0,0,0,270
651.7077,0.5312,71.9844,0,0,0,270
651.7147,0.5312,71.9844,0,0,0,270
651.7249,0.5312,71.9844,0,0,0,270
651.7332,0.5312,71.9844,0,0,0,270
651.7424,0.5312,71.9844,0,0,0,270
651.7509,0.5312,71.9844,0,0,0,270
651.761,0.5312,71.9844,0,0,0,270
651.769,0.5312,71.9844,0,0,0,270
651.7783,0.5312,71.9844,0,0,0,270
651.7883,0.5312,71.9844,0,0,0,270
651.7964,0.5312,71.9844,0,0,0,270
651.806,0.5312,71.9844,0,0,0,270
651.8139,0.5312,71.9844,0,0,0,270
651.823,0.5312,71.9844,0,0,0,270
651.8314,0.5312,71.9844,0,0,0,270
651.8418,0.5312,71.9844,0,0,0,270
651.8495,0.5312,71.9844,0,0,0,270
651.8605,0.5312,71.9844,0,0,0,270
651.868,0.5312,71.9844,0,0,0,270
651.8766,0.5312,71.9844,0,0,0,270
651.8856,0.5312,71.9844,0,0,0,270
651.8961,0.5312,71.9844,0,0,0,270
651.9048,0.5312,71.9844,0,0,0,270
651.913,0.5312,71.9844,0,0,0,270
651.9228,0.5312,71.9844,0,0,0,270
651.9312,0.5312,71.9844,0,0,0,270
651.941,0.5312,71.9844,0,0,0,270
651.9527,0.5312,71.9844,0,0,0,270
651.9587,0.5312,71.9844,0,0,0,270
651.9674,0.5312,71.9844,0,0,0,270
651.9771,0.5312,71.9844,0,0,0,270
651.9874,0.5312,71.9844,0,0,0,270
651.9956,0.5312,71.9844,0,0,0,270
652.0052,0.5312,71.9844,0,0,0,270
652.0134,0.5312,71.9844,0,0,0,270
652.025,0.5312,71.9844,0,0,0,270
652.0318,0.5312,71.9844,0,0,0,270
652.0414,0.5312,71.9844,0,0,0,270
652.05,0.5312,71.9844,0,0,0,270
652.0591,0.5312,71.9844,0,0,0,270
652.0694,0.5312,71.9844,0,0,0,270
652.0782,0.5312,71.9844,0,0,0,270
652.0887,0.5312,71.9844,0,0,0,270
652.0962,0.5312,71.9844,0,0,0,270
652.1061,0.5312,71.9844,0,0,0,270
652.1139,0.5312,71.9844,0,0,0,270
652.1244,0.5312,71.9844,0,0,0,270
652.1329,0.5312,71.9844,0,0,0,270
652.1422,0.5312,71.9844,0,0,0,270
