time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
525.7878,1.4609,-70.5235,1.4019,0,0,270
525.7961,1.4609,-70.5235,1.4019,0,0,270
525.806,1.4609,-70.5235,1.4019,0,0,270
525.8132,1.4609,-70.5235,1.4019,0,0,270
525.8231,1.4609,-70.5235,1.4019,0,0,270
525.8312,1.4609,-70.5235,1.4019,0,0,270
525.8407,1.4609,-70.5235,1.4019,0,0,270
525.849,1.4609,-70.5235,1.4019,0,0,270
525.859,1.4609,-70.5235,1.4019,0,0,270
525.8687,1.4609,-70.5235,1.4019,0,0,270
525.8762,1.4609,-70.5235,1.4019,0,0,270
525.8865,1.4609,-70.5235,1.4019,0,0,270
525.8936,1.4609,-70.5235,1.4019,0,0,270
525.9035,1.4609,-70.5235,1.4019,0,0,270
525.9117,1.4609,-70.5235,1.4019,0,0,270
525.922,1.4609,-70.5235,1.4019,0,0,270
525.9294,1.4609,-70.5235,1.4019,0,0,270
525.9398,1.4609,-70.5235,1.4019,0,0,270
525.9465,1.4609,-70.5235,1.4019,0,0,270
525.9575,1.4609,-70.5235,1.4019,0,0,270
525.9674,1.4609,-70.5235,1.4019,0,0,270
525.9769,1.4609,-70.5235,1.4019,0,0,270
525.9895,1.4609,-70.5235,1.4019,0,0,270
525.9974,1.4609,-70.5235,1.4019,0,0,270
526.0082,1.4609,-70.5235,1.4019,0,0,270
526.0186,1.4609,-70.5235,1.4019,0,0,270
526.0271,1.4609,-70.5235,1.4019,0,0,270
526.0369,1.4609,-70.5235,1.4019,0,0,270
526.0445,1.4609,-70.5235,1.4019,0,0,270
526.0552,1.4609,-70.5235,1.4019,0,0,270
526.0628,1.4609,-70.5235,1.4019,0,0,270
526.073,1.4609,-70.5235,1.4019,0,0,270
526.0807,1.4609,-70.5235,1.4019,0,0,270
526.09,1.4609,-70.5235,1.4019,0,0,270
526.0982,1.4609,-70.5235,1.4019,0,0,270
526.1089,1.4609,-70.5235,1.4019,0,0,270
526.1166,1.4609,-70.5235,1.4019,0,0,270
526.1284,1.4609,-70.5235,1.4019,0,0,270
526.1388,1.4609,-70.5235,1.4019,0,0,270
526.1481,1.4609,-70.5235,1.4019,0,0,270
526.1595,-0.2656,-69.3281,1.4019,0,0,270
526.1703,-1.4609,-68.5313,1.4019,0,0,270
526.1792,-3.4531,-67.2031,1.4019,0,0,270
526.1896,-3.4531,-67.2031,1.4019,0,0,270
526.2009,-5.5781,-65.3438,1.4019,0,0,270
526.2112,-8.5,-63.086,1.4019,0,0,270
526.2228,-11.0234,-60.2969,1.4019,0,0,270
526.2297,-11.0234,-60.2969,1.4019,0,0,270
526.2419,-13.9453,-56.4453,1.4019,0,0,270
526.2529,-16.8672,-51.6641,1.4019,0,0,270
526.2627,-19.7891,-44.3594,1.4019,0,0,270
526.2718,-19.7891,-44.3594,1.4019,0,0,270
526.2826,-22.4453,-38.25,1.4019,0,0,270
526.2924,-24.4375,-30.5469,1.4019,0,0,270
526.3057,-26.5625,-22.5781,1.4019,0,0,270
526.3124,-26.5625,-22.5781,1.4019,0,0,270
526.3245,-27.625,-14.4766,1.4019,0,0,270
526.3342,-28.1563,-6.1094,1.4019,0,0,270
526.3431,-28.1563,-6.1094,1.4019,0,0,270
526.3552,-28.2891,3.5859,1.4019,0,0,270
526.3643,-27.8906,13.0156,1.4019,0,0,270
526.3765,-27.0938,22.1797,1.4019,0,0,270
526.3881,-25.7656,29.75,1.4019,0,0,270
526.3965,-25.7656,29.75,1.4019,0,0,270
526.4072,-23.7734,36.7891,1.4019,0,0,270
526.4148,-22.1797,43.0313,1.4019,0,0,270
526.4238,-22.1797,43.0313,1.4019,0,0,270
526.4347,-19.6563,49.1406,1.4019,0,0,270
526.4446,-17.2656,54.3203,1.4019,0,0,270
526.4536,-17.2656,54.3203,1.4019,0,0,270
526.4625,-15.0078,58.5703,1.4019,0,0,270
526.4725,-12.75,61.625,1.4019,0,0,270
526.4795,-12.75,61.625,1.4019,0,0,270
526.4905,-11.0234,63.8828,1.4019,0,0,270
526.4985,-8.6328,66.2735,1.4019,0,0,270
526.5073,-8.6328,66.2735,1.4019,0,0,270
526.517,-6.9063,67.8672,1.4019,0,0,270
526.526,-4.9141,69.461,1.4019,0,0,270
526.5348,-4.9141,69.461,1.4019,0,0,270
526.5452,-3.4531,70.5235,1.4019,0,0,270
526.5548,-2.3906,71.3203,1.4019,0,0,270
526.561,-2.3906,71.3203,1.4019,0,0,270
526.5729,-1.3281,71.8516,1.4019,0,0,270
526.5797,-0.3984,72.1172,1.4019,0,0,270
526.5893,-0.3984,72.1172,1.4019,0,0,270
526.5982,0.1328,72.25,1.4019,0,0,270
526.6084,0.5312,72.3828,1.4019,0,0,270
526.6158,0.5312,72.3828,1.4019,0,0,270
526.6265,0.7969,72.5156,1.4019,0,0,270
526.6365,1.0625,72.5156,1.4019,0,0,270
526.6436,1.0625,72.5156,1.4019,0,0,270
526.6541,1.1953,72.5156,1.4019,0,0,270
526.6621,1.1953,72.5156,1.4019,0,0,270
