time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
671.9222,1.5938,-70.3906,1.4019,0,0,270
671.9323,1.5938,-70.3906,1.4019,0,0,270
671.942,1.5938,-70.3906,1.4019,0,0,270
671.9502,1.5938,-70.3906,1.4019,0,0,270
671.959,1.5938,-70.3906,1.4019,0,0,270
671.9671,1.5938,-70.3906,1.4019,0,0,270
671.9766,1.5938,-70.3906,1.4019,0,0,270
671.9848,1.5938,-70.3906,1.4019,0,0,270
671.9946,1.5938,-70.3906,1.4019,0,0,270
672.0027,1.5938,-70.3906,1.4019,0,0,270
672.0119,1.5938,-70.3906,1.4019,0,0,270
672.0203,1.5938,-70.3906,1.4019,0,0,270
672.0303,1.5938,-70.3906,1.4019,0,0,270
672.0382,1.5938,-70.3906,1.4019,0,0,270
672.0482,1.5938,-70.3906,1.4019,0,0,270
672.0573,1.5938,-70.3906,1.4019,0,0,270
672.0648,1.5938,-70.3906,1.4019,0,0,270
672.0761,1.5938,-70.3906,1.4019,0,0,270
672.0827,1.5938,-70.3906,1.4019,0,0,270
672.0932,1.5938,-70.3906,1.4019,0,0,270
672.1003,1.5938,-70.3906,1.4019,0,0,270
672.1102,1.5938,-70.3906,1.4019,0,0,270
672.1186,1.5938,-70.3906,1.4019,0,0,270
672.1282,1.5938,-70.3906,1.4019,0,0,270
672.1356,1.5938,-70.3906,1.4019,0,0,270
672.1475,1.5938,-70.3906,1.4019,0,0,270
672.1577,1.5938,-70.3906,1.4019,0,0,270
672.1658,1.5938,-70.3906,1.4019,0,0,270
672.1768,1.5938,-70.3906,1.4019,0,0,270
672.1867,1.5938,-70.3906,1.4019,0,0,270
672.1971,1.5938,-70.3906,1.4019,0,0,270
672.2075,1.5938,-70.3906,1.4019,0,0,270
672.2177,1.5938,-70.3906,1.4019,0,0,270
672.2276,1.5938,-70.3906,1.4019,0,0,270
672.2358,1.5938,-70.3906,1.4019,0,0,270
672.2462,1.5938,-70.3906,1.4019,0,0,270
672.2554,1.5938,-70.3906,1.4019,0,0,270
672.2656,1.5938,-70.3906,1.4019,0,0,270
672.2759,1.5938,-70.3906,1.4019,0,0,270
672.287,1.5938,-70.3906,1.4019,0,0,270
672.2976,1.5938,-70.3906,1.4019,0,0,270
672.3076,1.5938,-70.3906,1.4019,0,0,270
672.3153,1.5938,-70.3906,1.4019,0,0,270
672.3263,1.5938,-70.3906,1.4019,0,0,270
672.3347,1.5938,-70.3906,1.4019,0,0,270
672.3444,1.5938,-70.3906,1.4019,0,0,270
672.3536,1.5938,-70.3906,1.4019,0,0,270
672.3638,1.5938,-70.3906,1.4019,0,0,270
672.3715,1.5938,-70.3906,1.4019,0,0,270
672.3823,1.5938,-70.3906,1.4019,0,0,270
672.3919,1.5938,-70.3906,1.4019,0,0,270
672.4,1.5938,-70.3906,1.4019,0,0,270
672.4105,1.5938,-70.3906,1.4019,0,0,270
672.4175,2.6563,-70.3906,1.4019,0,0,270
672.4266,2.6563,-70.3906,1.4019,0,0,270
672.4355,3.4531,-70.5235,1.4019,0,0,270
672.4485,4.25,-70.5235,1.4019,0,0,270
672.4534,4.25,-70.5235,1.4019,0,0,270
672.4644,5.1797,-70.5235,1.4019,0,0,270
672.4757,6.6406,-70.125,1.4019,0,0,270
672.4822,6.6406,-70.125,1.4019,0,0,270
672.4927,8.2344,-69.461,1.4019,0,0,270
672.501,9.9609,-68.3985,1.4019,0,0,270
672.5104,9.9609,-68.3985,1.4019,0,0,270
672.5197,12.2188,-66.8047,1.4019,0,0,270
672.5292,13.9453,-64.9453,1.4019,0,0,270
672.5355,13.9453,-64.9453,1.4019,0,0,270
672.5463,15.9375,-62.1563,1.4019,0,0,270
672.5554,17.7969,-59.1016,1.4019,0,0,270
672.5643,17.7969,-59.1016,1.4019,0,0,270
672.5745,19.2578,-55.5156,1.4019,0,0,270
672.5822,21.1172,-51.1328,1.4019,0,0,270
672.5916,21.1172,-51.1328,1.4019,0,0,270
672.6005,22.7109,-46.2188,1.4019,0,0,270
672.6108,23.9063,-41.5703,1.4019,0,0,270
672.6181,23.9063,-41.5703,1.4019,0,0,270
672.6287,25.6328,-36.3906,1.4019,0,0,270
672.6364,26.8281,-31.4766,1.4019,0,0,270
672.6457,26.8281,-31.4766,1.4019,0,0,270
672.6559,27.7578,-25.8984,1.4019,0,0,270
672.6655,28.9531,-20.0547,1.4019,0,0,270
672.6748,28.9531,-20.0547,1.4019,0,0,270
672.6832,29.75,-15.4063,1.4019,0,0,270
672.6951,30.4141,-10.625,1.4019,0,0,270
672.7051,30.8125,-5.9766,1.4019,0,0,270
672.7139,30.8125,-5.9766,1.4019,0,0,270
672.7268,30.9453,-0.9297,1.4019,0,0,270
672.7349,30.8125,3.8516,1.4019,0,0,270
672.7463,30.5469,8.3672,1.4019,0,0,270
672.7534,30.5469,8.3672,1.4019,0,0,270
672.7644,30.0156,12.6172,1.4019,0,0,270
672.7714,30.0156,12.6172,1.4019,0,0,270
672.7827,29.2188,16.6016,1.4019,0,0,270
672.7926,28.2891,20.3203,1.4019,0,0,270
672.8001,27.4922,23.9063,1.4019,0,0,270
672.8095,27.4922,23.9063,1.4019,0,0,270
672.8176,26.4297,27.4922,1.4019,0,0,270
672.8282,24.8359,31.3438,1.4019,0,0,270
672.835,24.8359,31.3438,1.4019,0,0,270
672.8458,23.6406,34.6641,1.4019,0,0,270
672.8531,23.6406,34.6641,1.4019,0,0,270
672.8641,22.4453,37.9844,1.4019,0,0,270
672.8738,20.8516,41.3047,1.4019,0,0,270
672.8809,20.8516,41.3047,1.4019,0,0,270
672.8915,19.6563,43.961,1.4019,0,0,270
672.9009,18.3281,46.6172,1.4019,0,0,270
672.9109,16.7344,49.2735,1.4019,0,0,270
672.9176,16.7344,49.2735,1.4019,0,0,270
672.9279,15.5391,51.3985,1.4019,0,0,270
672.9356,15.5391,51.3985,1.4019,0,0,270
672.9474,14.4766,53.7891,1.4019,0,0,270
672.9588,13.0156,55.9141,1.4019,0,0,270
